1.022  6.80153e-020
2.044  6.69887e-020
3.066  6.59765e-020
4.088  6.49786e-020
5.11  6.39946e-020
6.132  6.30244e-020
7.154  6.20678e-020
8.176  6.11246e-020
9.198  6.01946e-020
10.22  5.92776e-020
11.242  5.83735e-020
12.264  5.74822e-020
13.286  5.66035e-020
14.308  5.57375e-020
15.33  5.48839e-020
16.352  5.40427e-020
17.374  5.32138e-020
18.396  5.23971e-020
19.418  5.15924e-020
20.44  5.07997e-020
21.462  5.00188e-020
22.484  4.92496e-020
23.506  4.84921e-020
24.528  4.7746e-020
25.55  4.70112e-020
26.572  4.62876e-020
27.594  4.55751e-020
28.616  4.48735e-020
29.638  4.41828e-020
30.66  4.35027e-020
31.682  4.28331e-020
32.704  4.21739e-020
33.726  4.15249e-020
34.748  4.0886e-020
35.77  4.02571e-020
36.792  3.96381e-020
37.814  3.90288e-020
38.836  3.8429e-020
39.858  3.78386e-020
40.88  3.72576e-020
41.902  3.66857e-020
42.924  3.61228e-020
43.946  3.55689e-020
44.968  3.50238e-020
45.99  3.44873e-020
47.012  3.39594e-020
48.034  3.34399e-020
49.056  3.29287e-020
50.078  3.24256e-020
51.1  3.19307e-020
52.122  3.14436e-020
53.144  3.09645e-020
54.166  3.0493e-020
55.188  3.00292e-020
56.21  2.95728e-020
57.232  2.91239e-020
58.254  2.86822e-020
59.276  2.82478e-020
60.298  2.78204e-020
61.32  2.74e-020
62.342  2.69865e-020
63.364  2.65798e-020
64.386  2.61798e-020
65.408  2.57864e-020
66.43  2.53995e-020
67.452  2.50189e-020
68.474  2.46447e-020
69.496  2.42768e-020
70.518  2.39149e-020
71.54  2.35592e-020
72.562  2.32093e-020
73.584  2.28654e-020
74.606  2.25272e-020
75.628  2.21948e-020
76.65  2.1868e-020
77.672  2.15467e-020
78.694  2.12309e-020
79.716  2.09204e-020
80.738  2.06153e-020
81.76  2.03154e-020
82.782  2.00207e-020
83.804  1.97311e-020
84.826  1.94464e-020
85.848  1.91667e-020
86.87  1.88918e-020
87.892  1.86218e-020
88.914  1.83564e-020
89.936  1.80957e-020
90.958  1.78396e-020
91.98  1.7588e-020
93.002  1.73408e-020
94.024  1.7098e-020
95.046  1.68595e-020
96.068  1.66253e-020
97.09  1.63952e-020
98.112  1.61693e-020
99.134  1.59474e-020
100.156  1.57295e-020
101.178  1.55155e-020
102.2  1.53054e-020
103.222  1.50991e-020
104.244  1.48966e-020
105.266  1.46977e-020
106.288  1.45025e-020
107.31  1.43109e-020
108.332  1.41227e-020
109.354  1.3938e-020
110.376  1.37568e-020
111.398  1.35788e-020
112.42  1.34042e-020
113.442  1.32328e-020
114.464  1.30646e-020
115.486  1.28995e-020
116.508  1.27375e-020
117.53  1.25785e-020
118.552  1.24225e-020
119.574  1.22694e-020
120.596  1.21192e-020
121.618  1.19717e-020
122.64  1.18271e-020
123.662  1.16852e-020
124.684  1.1546e-020
125.706  1.14094e-020
126.728  1.12753e-020
127.75  1.11438e-020
128.772  1.10148e-020
129.794  1.08882e-020
130.816  1.0764e-020
131.838  1.06421e-020
132.86  1.05226e-020
133.882  1.04053e-020
134.904  1.02902e-020
135.926  1.01773e-020
136.948  1.00664e-020
137.97  9.95771e-021
138.992  9.85102e-021
140.014  9.74632e-021
141.036  9.64357e-021
142.058  9.54273e-021
143.08  9.44376e-021
144.102  9.34662e-021
145.124  9.25127e-021
146.146  9.15766e-021
147.168  9.06577e-021
148.19  8.97555e-021
149.212  8.88696e-021
150.234  8.79996e-021
151.256  8.71452e-021
152.278  8.6306e-021
153.3  8.54816e-021
154.322  8.46716e-021
155.344  8.38758e-021
156.366  8.30936e-021
157.388  8.23249e-021
158.41  8.15692e-021
159.432  8.08261e-021
160.454  8.00954e-021
161.476  7.93767e-021
162.498  7.86697e-021
163.52  7.79739e-021
164.542  7.72893e-021
165.564  7.66152e-021
166.586  7.59516e-021
167.608  7.5298e-021
168.63  7.46541e-021
169.652  7.40197e-021
170.674  7.33944e-021
171.696  7.2778e-021
172.718  7.217e-021
173.74  7.15704e-021
174.762  7.09786e-021
175.784  7.03946e-021
176.806  6.98179e-021
177.828  6.92483e-021
178.85  6.86856e-021
179.872  6.81295e-021
180.894  6.75797e-021
181.916  6.70359e-021
182.938  6.64979e-021
183.96  6.59654e-021
184.982  6.54383e-021
186.004  6.49161e-021
187.026  6.43988e-021
188.048  6.38861e-021
189.07  6.33776e-021
190.092  6.28733e-021
191.114  6.23729e-021
192.136  6.18761e-021
193.158  6.13827e-021
194.18  6.08926e-021
195.202  6.04054e-021
196.224  5.99211e-021
197.246  5.94394e-021
198.268  5.896e-021
199.29  5.84829e-021
200.312  5.80078e-021
201.334  5.75345e-021
202.356  5.70629e-021
203.378  5.65927e-021
204.4  5.61238e-021
205.422  5.5656e-021
206.444  5.51891e-021
207.466  5.47231e-021
208.488  5.42576e-021
209.51  5.37926e-021
210.532  5.33279e-021
211.554  5.28634e-021
212.576  5.23989e-021
213.598  5.19342e-021
214.62  5.14693e-021
215.642  5.10039e-021
216.664  5.0538e-021
217.686  5.00715e-021
218.708  4.96042e-021
219.73  4.91359e-021
220.752  4.86666e-021
221.774  4.81962e-021
222.796  4.77245e-021
223.818  4.72515e-021
224.84  4.6777e-021
225.862  4.6301e-021
226.884  4.58233e-021
227.906  4.53438e-021
228.928  4.48626e-021
229.95  4.43794e-021
230.972  4.38942e-021
231.994  4.3407e-021
233.016  4.29176e-021
234.038  4.24261e-021
235.06  4.19323e-021
236.082  4.14361e-021
237.104  4.09376e-021
238.126  4.04366e-021
239.148  3.99331e-021
240.17  3.94272e-021
241.192  3.89186e-021
242.214  3.84075e-021
243.236  3.78937e-021
244.258  3.73773e-021
245.28  3.68582e-021
246.302  3.63365e-021
247.324  3.5812e-021
248.346  3.52848e-021
249.368  3.47549e-021
250.39  3.42223e-021
251.412  3.3687e-021
252.434  3.31489e-021
