1.022  2.33145e-020
2.044  2.37223e-020
3.066  2.41288e-020
4.088  2.45342e-020
5.11  2.49382e-020
6.132  2.5341e-020
7.154  2.57424e-020
8.176  2.61424e-020
9.198  2.65409e-020
10.22  2.6938e-020
11.242  2.73337e-020
12.264  2.77278e-020
13.286  2.81205e-020
14.308  2.85116e-020
15.33  2.89013e-020
16.352  2.92894e-020
17.374  2.96761e-020
18.396  3.00613e-020
19.418  3.0445e-020
20.44  3.08272e-020
21.462  3.1208e-020
22.484  3.15872e-020
23.506  3.1965e-020
24.528  3.23413e-020
25.55  3.27162e-020
26.572  3.30895e-020
27.594  3.34613e-020
28.616  3.38316e-020
29.638  3.42003e-020
30.66  3.45676e-020
31.682  3.49333e-020
32.704  3.52974e-020
33.726  3.56599e-020
34.748  3.60208e-020
35.77  3.63801e-020
36.792  3.67378e-020
37.814  3.70938e-020
38.836  3.74481e-020
39.858  3.78008e-020
40.88  3.81517e-020
41.902  3.85008e-020
42.924  3.88482e-020
43.946  3.91938e-020
44.968  3.95376e-020
45.99  3.98795e-020
47.012  4.02196e-020
48.034  4.05577e-020
49.056  4.0894e-020
50.078  4.12283e-020
51.1  4.15606e-020
52.122  4.1891e-020
53.144  4.22193e-020
54.166  4.25456e-020
55.188  4.28697e-020
56.21  4.31918e-020
57.232  4.35117e-020
58.254  4.38295e-020
59.276  4.41451e-020
60.298  4.44585e-020
61.32  4.47696e-020
62.342  4.50784e-020
63.364  4.5385e-020
64.386  4.56892e-020
65.408  4.5991e-020
66.43  4.62905e-020
67.452  4.65876e-020
68.474  4.68822e-020
69.496  4.71743e-020
70.518  4.74639e-020
71.54  4.77511e-020
72.562  4.80356e-020
73.584  4.83176e-020
74.606  4.8597e-020
75.628  4.88737e-020
76.65  4.91477e-020
77.672  4.94191e-020
78.694  4.96877e-020
79.716  4.99536e-020
80.738  5.02167e-020
81.76  5.04771e-020
82.782  5.07345e-020
83.804  5.09891e-020
84.826  5.12409e-020
85.848  5.14897e-020
86.87  5.17356e-020
87.892  5.19785e-020
88.914  5.22184e-020
89.936  5.24553e-020
90.958  5.26891e-020
91.98  5.29199e-020
93.002  5.31475e-020
94.024  5.33721e-020
95.046  5.35934e-020
96.068  5.38116e-020
97.09  5.40266e-020
98.112  5.42383e-020
99.134  5.44468e-020
100.156  5.4652e-020
101.178  5.48539e-020
102.2  5.50524e-020
103.222  5.52476e-020
104.244  5.54393e-020
105.266  5.56277e-020
106.288  5.58126e-020
107.31  5.5994e-020
108.332  5.61719e-020
109.354  5.63463e-020
110.376  5.65172e-020
111.398  5.66844e-020
112.42  5.68481e-020
113.442  5.70081e-020
114.464  5.71645e-020
115.486  5.73172e-020
116.508  5.74662e-020
117.53  5.76114e-020
118.552  5.77529e-020
119.574  5.78906e-020
120.596  5.80245e-020
121.618  5.81545e-020
122.64  5.82807e-020
123.662  5.84029e-020
124.684  5.85213e-020
125.706  5.86357e-020
126.728  5.87461e-020
127.75  5.88525e-020
128.772  5.89549e-020
129.794  5.90532e-020
130.816  5.91475e-020
131.838  5.92376e-020
132.86  5.93236e-020
133.882  5.94054e-020
134.904  5.9483e-020
135.926  5.95565e-020
136.948  5.96256e-020
137.97  5.96905e-020
138.992  5.97511e-020
140.014  5.98073e-020
