1.022  5.31994e-021
2.044  5.46361e-021
3.066  5.60928e-021
4.088  5.75689e-021
5.11  5.90641e-021
6.132  6.05778e-021
7.154  6.21094e-021
8.176  6.36586e-021
9.198  6.52248e-021
10.22  6.68076e-021
11.242  6.84065e-021
12.264  7.0021e-021
13.286  7.16509e-021
14.308  7.32958e-021
15.33  7.49551e-021
16.352  7.66286e-021
17.374  7.8316e-021
18.396  8.00168e-021
19.418  8.17306e-021
20.44  8.34572e-021
21.462  8.51962e-021
22.484  8.69472e-021
23.506  8.87099e-021
24.528  9.04839e-021
25.55  9.22688e-021
26.572  9.40644e-021
27.594  9.58702e-021
28.616  9.76859e-021
29.638  9.95111e-021
30.66  1.01345e-020
31.682  1.03189e-020
32.704  1.0504e-020
33.726  1.069e-020
34.748  1.08767e-020
35.77  1.10642e-020
36.792  1.12524e-020
37.814  1.14413e-020
38.836  1.16307e-020
39.858  1.18208e-020
40.88  1.20114e-020
41.902  1.22025e-020
42.924  1.23942e-020
43.946  1.25862e-020
44.968  1.27787e-020
45.99  1.29716e-020
47.012  1.31648e-020
48.034  1.33582e-020
49.056  1.3552e-020
50.078  1.3746e-020
51.1  1.39402e-020
52.122  1.41346e-020
53.144  1.4329e-020
54.166  1.45236e-020
55.188  1.47182e-020
56.21  1.49129e-020
57.232  1.51075e-020
58.254  1.53021e-020
59.276  1.54966e-020
60.298  1.5691e-020
61.32  1.58853e-020
62.342  1.60793e-020
63.364  1.62732e-020
64.386  1.64668e-020
65.408  1.66601e-020
66.43  1.6853e-020
67.452  1.70457e-020
68.474  1.72379e-020
69.496  1.74298e-020
70.518  1.76211e-020
71.54  1.7812e-020
72.562  1.80024e-020
73.584  1.81923e-020
74.606  1.83815e-020
75.628  1.85702e-020
76.65  1.87582e-020
77.672  1.89455e-020
78.694  1.91321e-020
79.716  1.9318e-020
80.738  1.95031e-020
81.76  1.96874e-020
82.782  1.98709e-020
83.804  2.00535e-020
84.826  2.02352e-020
85.848  2.0416e-020
86.87  2.05959e-020
87.892  2.07747e-020
88.914  2.09526e-020
89.936  2.11294e-020
90.958  2.13051e-020
91.98  2.14797e-020
93.002  2.16532e-020
94.024  2.18255e-020
95.046  2.19966e-020
96.068  2.21665e-020
97.09  2.23352e-020
98.112  2.25025e-020
99.134  2.26686e-020
100.156  2.28333e-020
101.178  2.29967e-020
102.2  2.31586e-020
103.222  2.33191e-020
104.244  2.34782e-020
105.266  2.36358e-020
106.288  2.37919e-020
107.31  2.39464e-020
108.332  2.40994e-020
109.354  2.42507e-020
110.376  2.44005e-020
111.398  2.45485e-020
112.42  2.46949e-020
113.442  2.48396e-020
114.464  2.49826e-020
115.486  2.51238e-020
116.508  2.52632e-020
117.53  2.54007e-020
118.552  2.55365e-020
119.574  2.56703e-020
120.596  2.58022e-020
