1.022  4.9241e-020
2.044  4.97126e-020
3.066  5.0182e-020
4.088  5.06491e-020
5.11  5.11139e-020
6.132  5.15763e-020
7.154  5.20362e-020
8.176  5.24936e-020
9.198  5.29485e-020
10.22  5.34008e-020
11.242  5.38505e-020
12.264  5.42976e-020
13.286  5.47422e-020
14.308  5.51842e-020
15.33  5.56237e-020
16.352  5.60607e-020
17.374  5.64952e-020
18.396  5.69274e-020
19.418  5.73571e-020
20.44  5.77844e-020
21.462  5.82094e-020
22.484  5.86321e-020
23.506  5.90524e-020
24.528  5.94704e-020
25.55  5.98862e-020
26.572  6.02996e-020
27.594  6.07107e-020
28.616  6.11196e-020
29.638  6.15261e-020
30.66  6.19304e-020
31.682  6.23323e-020
32.704  6.27319e-020
33.726  6.31291e-020
34.748  6.3524e-020
35.77  6.39166e-020
36.792  6.43067e-020
37.814  6.46944e-020
38.836  6.50797e-020
39.858  6.54626e-020
40.88  6.58429e-020
41.902  6.62208e-020
42.924  6.65961e-020
43.946  6.69689e-020
44.968  6.73391e-020
45.99  6.77067e-020
47.012  6.80716e-020
48.034  6.84339e-020
49.056  6.87935e-020
50.078  6.91503e-020
51.1  6.95044e-020
52.122  6.98557e-020
53.144  7.02041e-020
54.166  7.05497e-020
55.188  7.08925e-020
56.21  7.12323e-020
57.232  7.15691e-020
58.254  7.1903e-020
59.276  7.22339e-020
60.298  7.25617e-020
61.32  7.28864e-020
62.342  7.3208e-020
63.364  7.35265e-020
64.386  7.38418e-020
65.408  7.41539e-020
66.43  7.44627e-020
67.452  7.47683e-020
68.474  7.50706e-020
69.496  7.53695e-020
70.518  7.56651e-020
71.54  7.59572e-020
72.562  7.62459e-020
73.584  7.65312e-020
74.606  7.68129e-020
75.628  7.70911e-020
76.65  7.73658e-020
77.672  7.76368e-020
78.694  7.79043e-020
79.716  7.8168e-020
80.738  7.84281e-020
81.76  7.86845e-020
82.782  7.89371e-020
83.804  7.91859e-020
84.826  7.94309e-020
85.848  7.96721e-020
86.87  7.99094e-020
87.892  8.01428e-020
88.914  8.03722e-020
89.936  8.05977e-020
90.958  8.08192e-020
91.98  8.10366e-020
93.002  8.125e-020
94.024  8.14594e-020
95.046  8.16646e-020
96.068  8.18656e-020
