1.022  2.49591e-019
2.044  2.49664e-019
3.066  2.49736e-019
4.088  2.49808e-019
5.11  2.4988e-019
6.132  2.4995e-019
7.154  2.50019e-019
8.176  2.50087e-019
9.198  2.50153e-019
10.22  2.50218e-019
11.242  2.5028e-019
12.264  2.50341e-019
13.286  2.50401e-019
14.308  2.50459e-019
15.33  2.50515e-019
16.352  2.50571e-019
17.374  2.50625e-019
18.396  2.50678e-019
19.418  2.50731e-019
20.44  2.50783e-019
21.462  2.50835e-019
22.484  2.50886e-019
23.506  2.50936e-019
24.528  2.50987e-019
25.55  2.51037e-019
26.572  2.51086e-019
27.594  2.51135e-019
28.616  2.51184e-019
29.638  2.51233e-019
30.66  2.51281e-019
31.682  2.51329e-019
32.704  2.51376e-019
33.726  2.51422e-019
34.748  2.51468e-019
35.77  2.51513e-019
36.792  2.51558e-019
37.814  2.51601e-019
38.836  2.51644e-019
39.858  2.51685e-019
40.88  2.51725e-019
41.902  2.51764e-019
42.924  2.51801e-019
43.946  2.51837e-019
44.968  2.51872e-019
45.99  2.51904e-019
47.012  2.51935e-019
48.034  2.51964e-019
49.056  2.51991e-019
50.078  2.52015e-019
51.1  2.52037e-019
52.122  2.52057e-019
53.144  2.52075e-019
54.166  2.5209e-019
55.188  2.52102e-019
56.21  2.52111e-019
57.232  2.52118e-019
58.254  2.52121e-019
59.276  2.52122e-019
60.298  2.52119e-019
61.32  2.52112e-019
62.342  2.52102e-019
63.364  2.52089e-019
64.386  2.52072e-019
65.408  2.52051e-019
66.43  2.52027e-019
67.452  2.51998e-019
68.474  2.51965e-019
69.496  2.51928e-019
70.518  2.51887e-019
71.54  2.51842e-019
72.562  2.51792e-019
73.584  2.51738e-019
74.606  2.51679e-019
75.628  2.51615e-019
76.65  2.51546e-019
77.672  2.51473e-019
78.694  2.51394e-019
79.716  2.51311e-019
80.738  2.51222e-019
81.76  2.51128e-019
82.782  2.51029e-019
83.804  2.50924e-019
84.826  2.50814e-019
85.848  2.50698e-019
86.87  2.50577e-019
87.892  2.5045e-019
88.914  2.50317e-019
89.936  2.50178e-019
90.958  2.50033e-019
91.98  2.49882e-019
93.002  2.49725e-019
94.024  2.49562e-019
95.046  2.49393e-019
96.068  2.49217e-019
97.09  2.49035e-019
98.112  2.48847e-019
99.134  2.48652e-019
100.156  2.4845e-019
101.178  2.48241e-019
102.2  2.48026e-019
103.222  2.47805e-019
104.244  2.47576e-019
105.266  2.4734e-019
106.288  2.47097e-019
107.31  2.46848e-019
108.332  2.46591e-019
109.354  2.46327e-019
110.376  2.46055e-019
111.398  2.45777e-019
112.42  2.45491e-019
113.442  2.45198e-019
114.464  2.44897e-019
115.486  2.44588e-019
116.508  2.44272e-019
117.53  2.43948e-019
118.552  2.43617e-019
119.574  2.43278e-019
120.596  2.42931e-019
121.618  2.42576e-019
122.64  2.42213e-019
123.662  2.41842e-019
124.684  2.41463e-019
125.706  2.41076e-019
126.728  2.40681e-019
127.75  2.40277e-019
128.772  2.39865e-019
129.794  2.39445e-019
