1.022  7.22792e-020
2.044  7.12008e-020
3.066  7.01374e-020
4.088  6.90887e-020
5.11  6.80546e-020
6.132  6.70347e-020
7.154  6.60289e-020
8.176  6.5037e-020
9.198  6.40587e-020
10.22  6.3094e-020
11.242  6.21427e-020
12.264  6.12045e-020
13.286  6.02796e-020
14.308  5.93677e-020
15.33  5.84687e-020
16.352  5.75826e-020
17.374  5.67092e-020
18.396  5.58485e-020
19.418  5.50003e-020
20.44  5.41645e-020
21.462  5.3341e-020
22.484  5.25296e-020
23.506  5.17303e-020
24.528  5.09429e-020
25.55  5.01673e-020
26.572  4.94033e-020
27.594  4.86508e-020
28.616  4.79097e-020
29.638  4.71798e-020
30.66  4.6461e-020
31.682  4.57531e-020
32.704  4.5056e-020
33.726  4.43695e-020
34.748  4.36936e-020
35.77  4.3028e-020
36.792  4.23727e-020
37.814  4.17274e-020
38.836  4.10921e-020
39.858  4.04666e-020
40.88  3.98508e-020
41.902  3.92445e-020
42.924  3.86476e-020
43.946  3.806e-020
44.968  3.74815e-020
45.99  3.69121e-020
47.012  3.63515e-020
48.034  3.57997e-020
49.056  3.52566e-020
50.078  3.47219e-020
51.1  3.41957e-020
52.122  3.36777e-020
53.144  3.31678e-020
54.166  3.26661e-020
55.188  3.21722e-020
56.21  3.16862e-020
57.232  3.12079e-020
58.254  3.07371e-020
59.276  3.02739e-020
60.298  2.9818e-020
61.32  2.93694e-020
62.342  2.8928e-020
63.364  2.84937e-020
64.386  2.80663e-020
65.408  2.76459e-020
66.43  2.72322e-020
67.452  2.68251e-020
68.474  2.64247e-020
69.496  2.60308e-020
70.518  2.56432e-020
71.54  2.5262e-020
72.562  2.4887e-020
73.584  2.45181e-020
74.606  2.41553e-020
75.628  2.37984e-020
76.65  2.34474e-020
77.672  2.31022e-020
78.694  2.27627e-020
79.716  2.24289e-020
80.738  2.21006e-020
81.76  2.17777e-020
82.782  2.14603e-020
83.804  2.11481e-020
84.826  2.08412e-020
85.848  2.05395e-020
86.87  2.02428e-020
87.892  1.99512e-020
88.914  1.96644e-020
89.936  1.93826e-020
90.958  1.91055e-020
91.98  1.88332e-020
93.002  1.85656e-020
94.024  1.83025e-020
95.046  1.80439e-020
96.068  1.77898e-020
97.09  1.75401e-020
98.112  1.72947e-020
99.134  1.70535e-020
100.156  1.68166e-020
101.178  1.65838e-020
102.2  1.6355e-020
103.222  1.61303e-020
104.244  1.59095e-020
105.266  1.56925e-020
106.288  1.54794e-020
107.31  1.52701e-020
108.332  1.50644e-020
109.354  1.48624e-020
110.376  1.4664e-020
111.398  1.44692e-020
112.42  1.42778e-020
113.442  1.40898e-020
114.464  1.39052e-020
115.486  1.37239e-020
116.508  1.35458e-020
117.53  1.3371e-020
118.552  1.31992e-020
119.574  1.30306e-020
120.596  1.28651e-020
121.618  1.27025e-020
122.64  1.25429e-020
123.662  1.23861e-020
124.684  1.22322e-020
125.706  1.20811e-020
126.728  1.19327e-020
127.75  1.17871e-020
128.772  1.1644e-020
129.794  1.15036e-020
130.816  1.13657e-020
131.838  1.12304e-020
132.86  1.10975e-020
133.882  1.09669e-020
134.904  1.08388e-020
135.926  1.0713e-020
136.948  1.05895e-020
137.97  1.04682e-020
138.992  1.03491e-020
140.014  1.02321e-020
141.036  1.01172e-020
142.058  1.00044e-020
143.08  9.89367e-021
144.102  9.78488e-021
145.124  9.67803e-021
146.146  9.57307e-021
147.168  9.46997e-021
148.19  9.36869e-021
149.212  9.26919e-021
150.234  9.17143e-021
151.256  9.07538e-021
152.278  8.98098e-021
153.3  8.88822e-021
154.322  8.79704e-021
155.344  8.70741e-021
156.366  8.6193e-021
157.388  8.53267e-021
158.41  8.44749e-021
159.432  8.36371e-021
160.454  8.28131e-021
161.476  8.20025e-021
162.498  8.12049e-021
163.52  8.04201e-021
164.542  7.96477e-021
165.564  7.88873e-021
166.586  7.81387e-021
167.608  7.74015e-021
168.63  7.66754e-021
169.652  7.596e-021
170.674  7.52552e-021
171.696  7.45605e-021
172.718  7.38758e-021
173.74  7.32006e-021
174.762  7.25347e-021
175.784  7.18778e-021
176.806  7.12296e-021
177.828  7.05899e-021
178.85  6.99583e-021
179.872  6.93346e-021
180.894  6.87185e-021
181.916  6.81097e-021
182.938  6.75081e-021
183.96  6.69133e-021
184.982  6.63251e-021
186.004  6.57432e-021
187.026  6.51673e-021
188.048  6.45974e-021
189.07  6.4033e-021
190.092  6.3474e-021
191.114  6.29201e-021
192.136  6.23711e-021
193.158  6.18268e-021
194.18  6.1287e-021
195.202  6.07515e-021
196.224  6.02199e-021
197.246  5.96922e-021
198.268  5.91682e-021
199.29  5.86475e-021
200.312  5.81301e-021
201.334  5.76157e-021
202.356  5.71041e-021
203.378  5.65953e-021
204.4  5.60888e-021
205.422  5.55847e-021
206.444  5.50827e-021
207.466  5.45826e-021
208.488  5.40843e-021
209.51  5.35877e-021
210.532  5.30924e-021
211.554  5.25985e-021
212.576  5.21057e-021
213.598  5.16139e-021
214.62  5.1123e-021
215.642  5.06327e-021
216.664  5.0143e-021
217.686  4.96537e-021
218.708  4.91647e-021
219.73  4.86759e-021
220.752  4.8187e-021
221.774  4.76981e-021
222.796  4.7209e-021
223.818  4.67196e-021
224.84  4.62297e-021
225.862  4.57392e-021
226.884  4.52481e-021
227.906  4.47563e-021
228.928  4.42635e-021
229.95  4.37699e-021
230.972  4.32751e-021
231.994  4.27793e-021
233.016  4.22822e-021
234.038  4.17838e-021
235.06  4.12841e-021
236.082  4.07829e-021
237.104  4.02801e-021
238.126  3.97758e-021
239.148  3.92698e-021
240.17  3.87621e-021
241.192  3.82527e-021
242.214  3.77414e-021
243.236  3.72283e-021
244.258  3.67132e-021
245.28  3.61962e-021
246.302  3.56772e-021
247.324  3.51562e-021
248.346  3.46332e-021
249.368  3.4108e-021
250.39  3.35808e-021
251.412  3.30516e-021
252.434  3.25202e-021
253.456  3.19867e-021
254.478  3.14511e-021
255.5  3.09134e-021
256.522  3.03736e-021
257.544  2.98318e-021
258.566  2.92879e-021
259.588  2.8742e-021
260.61  2.81942e-021
261.632  2.76444e-021
262.654  2.70928e-021
263.676  2.65393e-021
264.698  2.59841e-021
265.72  2.54272e-021
266.742  2.48688e-021
267.764  2.43088e-021
268.786  2.37474e-021
269.808  2.31847e-021
270.83  2.26208e-021
271.852  2.20559e-021
272.874  2.149e-021
273.896  2.09233e-021
274.918  2.03561e-021
275.94  1.97883e-021
276.962  1.92203e-021
277.984  1.86523e-021
279.006  1.80843e-021
280.028  1.75167e-021
281.05  1.69497e-021
282.072  1.63835e-021
283.094  1.58184e-021
284.116  1.52546e-021
285.138  1.46926e-021
286.16  1.41325e-021
287.182  1.35747e-021
288.204  1.30196e-021
289.226  1.24676e-021
290.248  1.1919e-021
291.27  1.13742e-021
292.292  1.08337e-021
293.314  1.02979e-021
294.336  9.76742e-022
295.358  9.24263e-022
296.38  8.72411e-022
297.402  8.21243e-022
298.424  7.70818e-022
299.446  7.21197e-022
300.468  6.72448e-022
301.49  6.24637e-022
302.512  5.77837e-022
303.534  5.32125e-022
304.556  4.87577e-022
305.578  4.44279e-022
306.6  4.02316e-022
307.622  3.6178e-022
308.644  3.22766e-022
309.666  2.85374e-022
310.688  2.49707e-022
311.71  2.15876e-022
312.732  1.83994e-022
313.754  1.54179e-022
314.776  1.26558e-022
315.798  1.01259e-022
316.82  7.84185e-023
