1.022  1.01461e-019
2.044  1.01907e-019
3.066  1.02351e-019
4.088  1.02792e-019
5.11  1.03231e-019
6.132  1.03666e-019
7.154  1.04099e-019
8.176  1.04528e-019
9.198  1.04955e-019
10.22  1.05378e-019
11.242  1.05797e-019
12.264  1.06214e-019
13.286  1.06628e-019
14.308  1.07038e-019
15.33  1.07446e-019
16.352  1.0785e-019
17.374  1.08252e-019
18.396  1.08651e-019
19.418  1.09047e-019
20.44  1.0944e-019
21.462  1.09831e-019
22.484  1.10219e-019
23.506  1.10605e-019
24.528  1.10988e-019
25.55  1.11369e-019
26.572  1.11747e-019
27.594  1.12122e-019
28.616  1.12495e-019
29.638  1.12866e-019
30.66  1.13234e-019
31.682  1.136e-019
32.704  1.13963e-019
33.726  1.14323e-019
34.748  1.14681e-019
35.77  1.15037e-019
36.792  1.15389e-019
37.814  1.15739e-019
38.836  1.16087e-019
39.858  1.16431e-019
40.88  1.16773e-019
41.902  1.17112e-019
42.924  1.17448e-019
43.946  1.17781e-019
44.968  1.18112e-019
45.99  1.18439e-019
47.012  1.18763e-019
48.034  1.19085e-019
49.056  1.19403e-019
50.078  1.19718e-019
51.1  1.20029e-019
52.122  1.20338e-019
53.144  1.20643e-019
54.166  1.20945e-019
55.188  1.21243e-019
56.21  1.21538e-019
57.232  1.2183e-019
58.254  1.22117e-019
59.276  1.22402e-019
60.298  1.22682e-019
61.32  1.22959e-019
62.342  1.23233e-019
63.364  1.23502e-019
64.386  1.23768e-019
65.408  1.24029e-019
66.43  1.24287e-019
67.452  1.24541e-019
68.474  1.24791e-019
69.496  1.25036e-019
70.518  1.25278e-019
71.54  1.25515e-019
72.562  1.25748e-019
73.584  1.25977e-019
74.606  1.26202e-019
75.628  1.26422e-019
76.65  1.26638e-019
77.672  1.2685e-019
78.694  1.27057e-019
79.716  1.27259e-019
80.738  1.27457e-019
81.76  1.2765e-019
82.782  1.27839e-019
83.804  1.28023e-019
84.826  1.28202e-019
85.848  1.28376e-019
86.87  1.28546e-019
87.892  1.28711e-019
88.914  1.28871e-019
89.936  1.29026e-019
90.958  1.29176e-019
91.98  1.2932e-019
93.002  1.2946e-019
94.024  1.29595e-019
95.046  1.29725e-019
96.068  1.29849e-019
97.09  1.29968e-019
98.112  1.30082e-019
99.134  1.30191e-019
100.156  1.30294e-019
101.178  1.30392e-019
102.2  1.30485e-019
103.222  1.30572e-019
104.244  1.30654e-019
105.266  1.3073e-019
106.288  1.308e-019
107.31  1.30865e-019
108.332  1.30925e-019
109.354  1.30979e-019
110.376  1.31027e-019
111.398  1.31069e-019
112.42  1.31105e-019
113.442  1.31136e-019
114.464  1.31161e-019
115.486  1.3118e-019
116.508  1.31193e-019
117.53  1.312e-019
118.552  1.31201e-019
119.574  1.31197e-019
120.596  1.31186e-019
121.618  1.31169e-019
122.64  1.31146e-019
123.662  1.31116e-019
124.684  1.31081e-019
125.706  1.31039e-019
126.728  1.30992e-019
127.75  1.30937e-019
128.772  1.30877e-019
129.794  1.3081e-019
