1.022  6.04048e-020
2.044  6.08819e-020
3.066  6.13566e-020
4.088  6.18288e-020
5.11  6.22985e-020
6.132  6.27656e-020
7.154  6.323e-020
8.176  6.36916e-020
9.198  6.41505e-020
10.22  6.46065e-020
11.242  6.50596e-020
12.264  6.551e-020
13.286  6.59575e-020
14.308  6.64023e-020
15.33  6.68443e-020
16.352  6.72837e-020
17.374  6.77204e-020
18.396  6.81544e-020
19.418  6.85859e-020
20.44  6.90149e-020
21.462  6.94413e-020
22.484  6.98652e-020
23.506  7.02867e-020
24.528  7.07057e-020
25.55  7.11222e-020
26.572  7.15364e-020
27.594  7.1948e-020
28.616  7.23573e-020
29.638  7.27641e-020
30.66  7.31684e-020
31.682  7.35703e-020
32.704  7.39698e-020
33.726  7.43668e-020
34.748  7.47612e-020
35.77  7.51532e-020
36.792  7.55426e-020
37.814  7.59295e-020
38.836  7.63138e-020
39.858  7.66955e-020
40.88  7.70746e-020
41.902  7.7451e-020
42.924  7.78247e-020
43.946  7.81957e-020
44.968  7.8564e-020
45.99  7.89295e-020
47.012  7.92922e-020
48.034  7.9652e-020
49.056  8.0009e-020
50.078  8.03631e-020
51.1  8.07142e-020
52.122  8.10624e-020
53.144  8.14075e-020
54.166  8.17496e-020
55.188  8.20887e-020
56.21  8.24246e-020
57.232  8.27574e-020
58.254  8.3087e-020
59.276  8.34134e-020
60.298  8.37365e-020
61.32  8.40564e-020
62.342  8.43729e-020
63.364  8.46861e-020
64.386  8.49959e-020
65.408  8.53022e-020
66.43  8.56051e-020
67.452  8.59045e-020
68.474  8.62004e-020
69.496  8.64926e-020
70.518  8.67813e-020
71.54  8.70664e-020
72.562  8.73478e-020
73.584  8.76254e-020
74.606  8.78994e-020
75.628  8.81695e-020
76.65  8.84358e-020
77.672  8.86983e-020
78.694  8.8957e-020
79.716  8.92117e-020
80.738  8.94624e-020
81.76  8.97092e-020
82.782  8.9952e-020
83.804  9.01907e-020
84.826  9.04254e-020
85.848  9.06559e-020
86.87  9.08823e-020
87.892  9.11045e-020
88.914  9.13225e-020
89.936  9.15363e-020
90.958  9.17458e-020
91.98  9.1951e-020
93.002  9.21519e-020
94.024  9.23484e-020
95.046  9.25404e-020
96.068  9.27281e-020
97.09  9.29113e-020
98.112  9.309e-020
99.134  9.32642e-020
100.156  9.34339e-020
101.178  9.35989e-020
102.2  9.37594e-020
103.222  9.39151e-020
104.244  9.40663e-020
105.266  9.42127e-020
106.288  9.43544e-020
107.31  9.44913e-020
108.332  9.46234e-020
109.354  9.47507e-020
110.376  9.48731e-020
111.398  9.49907e-020
112.42  9.51033e-020
113.442  9.5211e-020
114.464  9.53137e-020
115.486  9.54114e-020
116.508  9.5504e-020
117.53  9.55916e-020
118.552  9.56741e-020
119.574  9.57515e-020
120.596  9.58238e-020
121.618  9.58908e-020
122.64  9.59526e-020
123.662  9.60092e-020
124.684  9.60605e-020
125.706  9.61065e-020
126.728  9.61472e-020
127.75  9.61825e-020
128.772  9.62124e-020
129.794  9.62368e-020
130.816  9.62559e-020
131.838  9.62694e-020
132.86  9.62774e-020
133.882  9.62798e-020
134.904  9.62767e-020
135.926  9.6268e-020
136.948  9.62536e-020
137.97  9.62335e-020
138.992  9.62078e-020
140.014  9.61763e-020
141.036  9.6139e-020
142.058  9.60959e-020
143.08  9.60469e-020
144.102  9.59921e-020
145.124  9.59314e-020
146.146  9.58648e-020
147.168  9.57922e-020
148.19  9.57136e-020
149.212  9.56289e-020
150.234  9.55382e-020
151.256  9.54414e-020
152.278  9.53384e-020
153.3  9.52292e-020
154.322  9.51139e-020
155.344  9.49922e-020
156.366  9.48643e-020
157.388  9.47301e-020
158.41  9.45896e-020
159.432  9.44426e-020
160.454  9.42892e-020
161.476  9.41293e-020
162.498  9.3963e-020
163.52  9.37901e-020
164.542  9.36106e-020
165.564  9.34245e-020
166.586  9.32318e-020
167.608  9.30324e-020
168.63  9.28262e-020
169.652  9.26133e-020
170.674  9.23936e-020
171.696  9.2167e-020
172.718  9.19336e-020
173.74  9.16932e-020
174.762  9.14459e-020
175.784  9.11915e-020
176.806  9.09302e-020
177.828  9.06617e-020
178.85  9.03862e-020
179.872  9.01035e-020
180.894  8.98136e-020
181.916  8.95165e-020
182.938  8.9212e-020
183.96  8.89003e-020
184.982  8.85813e-020
186.004  8.82548e-020
187.026  8.79209e-020
188.048  8.75796e-020
189.07  8.72308e-020
