1.022  5.28222e-020
2.044  5.32965e-020
3.066  5.37685e-020
4.088  5.42382e-020
5.11  5.47054e-020
6.132  5.51702e-020
7.154  5.56325e-020
8.176  5.60922e-020
9.198  5.65492e-020
10.22  5.70035e-020
11.242  5.74552e-020
12.264  5.79042e-020
13.286  5.83506e-020
14.308  5.87943e-020
15.33  5.92354e-020
16.352  5.9674e-020
17.374  6.011e-020
18.396  6.05435e-020
19.418  6.09746e-020
20.44  6.14032e-020
21.462  6.18294e-020
22.484  6.22532e-020
23.506  6.26747e-020
24.528  6.30937e-020
25.55  6.35105e-020
26.572  6.39248e-020
27.594  6.43368e-020
28.616  6.47465e-020
29.638  6.51538e-020
30.66  6.55588e-020
31.682  6.59614e-020
32.704  6.63616e-020
33.726  6.67594e-020
34.748  6.71548e-020
35.77  6.75478e-020
36.792  6.79383e-020
37.814  6.83264e-020
38.836  6.8712e-020
39.858  6.90951e-020
40.88  6.94756e-020
41.902  6.98536e-020
42.924  7.0229e-020
43.946  7.06018e-020
44.968  7.0972e-020
45.99  7.13394e-020
47.012  7.17042e-020
48.034  7.20663e-020
49.056  7.24255e-020
50.078  7.2782e-020
51.1  7.31357e-020
52.122  7.34865e-020
53.144  7.38344e-020
54.166  7.41794e-020
55.188  7.45215e-020
56.21  7.48605e-020
57.232  7.51965e-020
58.254  7.55295e-020
59.276  7.58594e-020
60.298  7.61862e-020
61.32  7.65098e-020
62.342  7.68303e-020
63.364  7.71475e-020
64.386  7.74615e-020
65.408  7.77722e-020
66.43  7.80795e-020
67.452  7.83836e-020
68.474  7.86842e-020
69.496  7.89814e-020
70.518  7.92752e-020
71.54  7.95654e-020
72.562  7.98522e-020
73.584  8.01354e-020
74.606  8.0415e-020
75.628  8.0691e-020
76.65  8.09634e-020
77.672  8.1232e-020
78.694  8.1497e-020
79.716  8.17582e-020
80.738  8.20156e-020
81.76  8.22693e-020
82.782  8.2519e-020
83.804  8.2765e-020
84.826  8.3007e-020
85.848  8.3245e-020
86.87  8.34791e-020
87.892  8.37092e-020
88.914  8.39353e-020
89.936  8.41573e-020
90.958  8.43753e-020
91.98  8.45891e-020
93.002  8.47987e-020
94.024  8.50042e-020
95.046  8.52055e-020
96.068  8.54025e-020
97.09  8.55952e-020
98.112  8.57837e-020
99.134  8.59678e-020
100.156  8.61476e-020
