1.022  2.6642e-019
2.044  2.66437e-019
3.066  2.66455e-019
4.088  2.66473e-019
5.11  2.66491e-019
6.132  2.66508e-019
7.154  2.66524e-019
8.176  2.66539e-019
9.198  2.66553e-019
10.22  2.66565e-019
11.242  2.66576e-019
12.264  2.66585e-019
13.286  2.66593e-019
14.308  2.666e-019
15.33  2.66606e-019
16.352  2.66611e-019
17.374  2.66615e-019
18.396  2.66619e-019
19.418  2.66622e-019
20.44  2.66626e-019
21.462  2.66628e-019
22.484  2.66631e-019
23.506  2.66634e-019
24.528  2.66637e-019
25.55  2.6664e-019
26.572  2.66642e-019
27.594  2.66645e-019
28.616  2.66648e-019
29.638  2.66651e-019
30.66  2.66654e-019
31.682  2.66656e-019
32.704  2.66659e-019
33.726  2.66661e-019
34.748  2.66663e-019
35.77  2.66664e-019
36.792  2.66665e-019
37.814  2.66665e-019
38.836  2.66665e-019
39.858  2.66664e-019
40.88  2.66662e-019
41.902  2.66658e-019
42.924  2.66654e-019
43.946  2.66649e-019
44.968  2.66642e-019
45.99  2.66633e-019
47.012  2.66623e-019
48.034  2.66612e-019
49.056  2.66598e-019
50.078  2.66583e-019
51.1  2.66565e-019
52.122  2.66546e-019
53.144  2.66523e-019
54.166  2.66499e-019
55.188  2.66472e-019
56.21  2.66442e-019
57.232  2.6641e-019
58.254  2.66375e-019
59.276  2.66336e-019
60.298  2.66295e-019
61.32  2.6625e-019
62.342  2.66202e-019
63.364  2.66151e-019
64.386  2.66096e-019
65.408  2.66037e-019
66.43  2.65975e-019
67.452  2.65908e-019
68.474  2.65838e-019
69.496  2.65764e-019
70.518  2.65685e-019
71.54  2.65602e-019
72.562  2.65515e-019
73.584  2.65423e-019
74.606  2.65327e-019
75.628  2.65226e-019
76.65  2.6512e-019
77.672  2.6501e-019
78.694  2.64894e-019
79.716  2.64773e-019
80.738  2.64647e-019
81.76  2.64516e-019
82.782  2.6438e-019
83.804  2.64238e-019
84.826  2.64091e-019
85.848  2.63938e-019
86.87  2.63779e-019
87.892  2.63615e-019
88.914  2.63445e-019
89.936  2.63269e-019
90.958  2.63087e-019
91.98  2.62899e-019
93.002  2.62704e-019
94.024  2.62504e-019
95.046  2.62297e-019
96.068  2.62084e-019
97.09  2.61864e-019
98.112  2.61638e-019
99.134  2.61405e-019
100.156  2.61166e-019
101.178  2.60919e-019
102.2  2.60666e-019
103.222  2.60406e-019
104.244  2.6014e-019
105.266  2.59866e-019
106.288  2.59585e-019
107.31  2.59297e-019
108.332  2.59001e-019
109.354  2.58699e-019
110.376  2.58389e-019
111.398  2.58071e-019
112.42  2.57746e-019
113.442  2.57414e-019
114.464  2.57074e-019
115.486  2.56726e-019
116.508  2.56371e-019
117.53  2.56007e-019
118.552  2.55636e-019
119.574  2.55257e-019
120.596  2.5487e-019
121.618  2.54475e-019
122.64  2.54072e-019
123.662  2.53661e-019
124.684  2.53242e-019
125.706  2.52814e-019
126.728  2.52378e-019
127.75  2.51933e-019
128.772  2.51481e-019
129.794  2.51019e-019
130.816  2.50549e-019
131.838  2.50071e-019
132.86  2.49583e-019
133.882  2.49087e-019
134.904  2.48583e-019
135.926  2.48069e-019
136.948  2.47546e-019
137.97  2.47015e-019
138.992  2.46474e-019
140.014  2.45924e-019
141.036  2.45366e-019
142.058  2.44798e-019
143.08  2.4422e-019
144.102  2.43634e-019
145.124  2.43038e-019
146.146  2.42432e-019
147.168  2.41817e-019
148.19  2.41193e-019
149.212  2.40558e-019
150.234  2.39914e-019
151.256  2.39261e-019
152.278  2.38597e-019
153.3  2.37924e-019
154.322  2.3724e-019
155.344  2.36547e-019
156.366  2.35844e-019
157.388  2.3513e-019
158.41  2.34406e-019
159.432  2.33672e-019
160.454  2.32927e-019
161.476  2.32172e-019
162.498  2.31407e-019
163.52  2.30631e-019
164.542  2.29844e-019
165.564  2.29047e-019
166.586  2.28239e-019
167.608  2.2742e-019
168.63  2.2659e-019
169.652  2.25749e-019
170.674  2.24897e-019
171.696  2.24034e-019
172.718  2.2316e-019
173.74  2.22274e-019
174.762  2.21377e-019
175.784  2.20469e-019
176.806  2.19549e-019
177.828  2.18617e-019
178.85  2.17674e-019
179.872  2.16719e-019
180.894  2.15752e-019
181.916  2.14773e-019
182.938  2.13782e-019
183.96  2.12779e-019
184.982  2.11764e-019
186.004  2.10737e-019
187.026  2.09697e-019
188.048  2.08645e-019
189.07  2.0758e-019
190.092  2.06503e-019
191.114  2.05413e-019
192.136  2.0431e-019
193.158  2.03194e-019
194.18  2.02066e-019
195.202  2.00924e-019
196.224  1.9977e-019
197.246  1.98602e-019
198.268  1.97421e-019
199.29  1.96227e-019
200.312  1.95019e-019
201.334  1.93798e-019
202.356  1.92563e-019
203.378  1.91315e-019
204.4  1.90052e-019
205.422  1.88777e-019
206.444  1.87487e-019
207.466  1.86183e-019
208.488  1.84865e-019
209.51  1.83533e-019
210.532  1.82188e-019
211.554  1.80827e-019
212.576  1.79453e-019
213.598  1.78064e-019
214.62  1.76661e-019
215.642  1.75244e-019
216.664  1.73812e-019
217.686  1.72365e-019
218.708  1.70904e-019
219.73  1.69429e-019
220.752  1.67939e-019
221.774  1.66434e-019
222.796  1.64914e-019
223.818  1.6338e-019
224.84  1.61831e-019
225.862  1.60268e-019
226.884  1.58689e-019
227.906  1.57096e-019
228.928  1.55489e-019
229.95  1.53866e-019
230.972  1.52229e-019
231.994  1.50578e-019
233.016  1.48911e-019
234.038  1.47231e-019
235.06  1.45535e-019
236.082  1.43826e-019
237.104  1.42102e-019
238.126  1.40364e-019
239.148  1.38612e-019
240.17  1.36845e-019
241.192  1.35065e-019
242.214  1.33271e-019
243.236  1.31463e-019
244.258  1.29642e-019
245.28  1.27808e-019
246.302  1.2596e-019
247.324  1.241e-019
248.346  1.22227e-019
249.368  1.20341e-019
250.39  1.18443e-019
251.412  1.16533e-019
252.434  1.14611e-019
253.456  1.12678e-019
254.478  1.10734e-019
255.5  1.08779e-019
256.522  1.06813e-019
257.544  1.04838e-019
258.566  1.02853e-019
259.588  1.00858e-019
260.61  9.8855e-020
261.632  9.68435e-020
262.654  9.4824e-020
263.676  9.27973e-020
264.698  9.07637e-020
265.72  8.87239e-020
266.742  8.66784e-020
267.764  8.46279e-020
268.786  8.2573e-020
269.808  8.05144e-020
270.83  7.84528e-020
271.852  7.6389e-020
272.874  7.43237e-020
273.896  7.22577e-020
274.918  7.01919e-020
275.94  6.81272e-020
276.962  6.60645e-020
277.984  6.40048e-020
279.006  6.1949e-020
280.028  5.98981e-020
281.05  5.78534e-020
282.072  5.58159e-020
283.094  5.37868e-020
284.116  5.17672e-020
285.138  4.97585e-020
286.16  4.7762e-020
287.182  4.5779e-020
288.204  4.38109e-020
289.226  4.18593e-020
290.248  3.99256e-020
291.27  3.80114e-020
292.292  3.61183e-020
293.314  3.42481e-020
294.336  3.24024e-020
295.358  3.05832e-020
296.38  2.87922e-020
297.402  2.70314e-020
298.424  2.53029e-020
299.446  2.36086e-020
300.468  2.19508e-020
301.49  2.03316e-020
302.512  1.87534e-020
303.534  1.72184e-020
304.556  1.57293e-020
305.578  1.42884e-020
306.6  1.28983e-020
307.622  1.15618e-020
308.644  1.02817e-020
309.666  9.0607e-021
310.688  7.90183e-021
311.71  6.80813e-021
312.732  5.7827e-021
313.754  4.82878e-021
314.776  3.94967e-021
315.798  3.14879e-021
316.82  2.42966e-021
317.842  1.79588e-021
318.864  1.25119e-021
319.886  7.99401e-022
320.908  4.44435e-022
321.93  1.90318e-022
322.952  4.11624e-023
