1.022  2.0868e-020
2.044  2.05128e-020
3.066  2.0165e-020
4.088  1.98245e-020
5.11  1.94912e-020
6.132  1.91651e-020
7.154  1.88459e-020
8.176  1.85336e-020
9.198  1.82281e-020
10.22  1.79293e-020
11.242  1.76371e-020
12.264  1.73514e-020
13.286  1.70723e-020
14.308  1.67995e-020
15.33  1.6533e-020
16.352  1.62727e-020
17.374  1.60186e-020
18.396  1.57706e-020
19.418  1.55287e-020
20.44  1.52927e-020
21.462  1.50625e-020
22.484  1.48382e-020
23.506  1.46195e-020
24.528  1.44065e-020
25.55  1.41991e-020
26.572  1.39971e-020
27.594  1.38005e-020
28.616  1.36093e-020
29.638  1.34233e-020
30.66  1.32424e-020
31.682  1.30666e-020
32.704  1.28959e-020
33.726  1.273e-020
34.748  1.2569e-020
35.77  1.24128e-020
36.792  1.22612e-020
37.814  1.21143e-020
38.836  1.19719e-020
39.858  1.1834e-020
40.88  1.17004e-020
41.902  1.15712e-020
42.924  1.14462e-020
43.946  1.13254e-020
44.968  1.12087e-020
45.99  1.1096e-020
47.012  1.09873e-020
48.034  1.08825e-020
49.056  1.07815e-020
50.078  1.06842e-020
51.1  1.05906e-020
52.122  1.05007e-020
53.144  1.04143e-020
54.166  1.03314e-020
55.188  1.0252e-020
56.21  1.01759e-020
57.232  1.01031e-020
58.254  1.00335e-020
59.276  9.96713e-021
60.298  9.90388e-021
61.32  9.84368e-021
62.342  9.78649e-021
63.364  9.73225e-021
64.386  9.68089e-021
65.408  9.63236e-021
66.43  9.5866e-021
67.452  9.54356e-021
68.474  9.50318e-021
69.496  9.46541e-021
70.518  9.43019e-021
71.54  9.39747e-021
72.562  9.3672e-021
73.584  9.33932e-021
74.606  9.31379e-021
75.628  9.29055e-021
76.65  9.26955e-021
77.672  9.25074e-021
78.694  9.23407e-021
79.716  9.21949e-021
80.738  9.20695e-021
81.76  9.19641e-021
82.782  9.18782e-021
83.804  9.18112e-021
84.826  9.17628e-021
85.848  9.17324e-021
86.87  9.17196e-021
87.892  9.17239e-021
88.914  9.17449e-021
89.936  9.17821e-021
90.958  9.18351e-021
91.98  9.19035e-021
93.002  9.19867e-021
94.024  9.20845e-021
95.046  9.21962e-021
96.068  9.23216e-021
97.09  9.24601e-021
98.112  9.26114e-021
99.134  9.2775e-021
100.156  9.29506e-021
101.178  9.31376e-021
102.2  9.33358e-021
103.222  9.35447e-021
104.244  9.37638e-021
105.266  9.39929e-021
106.288  9.42314e-021
107.31  9.44791e-021
108.332  9.47354e-021
109.354  9.50001e-021
110.376  9.52727e-021
111.398  9.55529e-021
112.42  9.58402e-021
113.442  9.61343e-021
114.464  9.64348e-021
115.486  9.67414e-021
116.508  9.70536e-021
117.53  9.73711e-021
118.552  9.76935e-021
119.574  9.80205e-021
120.596  9.83517e-021
121.618  9.86868e-021
122.64  9.90253e-021
123.662  9.93669e-021
124.684  9.97113e-021
125.706  1.00058e-020
126.728  1.00407e-020
127.75  1.00758e-020
128.772  1.01109e-020
129.794  1.01462e-020
130.816  1.01816e-020
131.838  1.0217e-020
132.86  1.02524e-020
133.882  1.02878e-020
134.904  1.03231e-020
