1.022  2.09971e-019
2.044  2.10166e-019
3.066  2.1036e-019
4.088  2.10552e-019
5.11  2.10743e-019
6.132  2.10933e-019
7.154  2.1112e-019
8.176  2.11305e-019
9.198  2.11488e-019
10.22  2.11669e-019
11.242  2.11847e-019
12.264  2.12023e-019
13.286  2.12197e-019
14.308  2.12368e-019
15.33  2.12538e-019
16.352  2.12705e-019
17.374  2.12871e-019
18.396  2.13036e-019
19.418  2.13198e-019
20.44  2.1336e-019
21.462  2.1352e-019
22.484  2.13679e-019
23.506  2.13836e-019
24.528  2.13993e-019
25.55  2.14148e-019
26.572  2.14302e-019
27.594  2.14455e-019
28.616  2.14607e-019
29.638  2.14758e-019
30.66  2.14908e-019
31.682  2.15056e-019
32.704  2.15204e-019
33.726  2.15349e-019
34.748  2.15494e-019
35.77  2.15637e-019
36.792  2.15779e-019
37.814  2.15919e-019
38.836  2.16057e-019
39.858  2.16194e-019
40.88  2.16329e-019
41.902  2.16462e-019
42.924  2.16593e-019
43.946  2.16722e-019
44.968  2.16849e-019
45.99  2.16974e-019
47.012  2.17096e-019
48.034  2.17216e-019
49.056  2.17334e-019
50.078  2.17449e-019
51.1  2.17561e-019
52.122  2.1767e-019
53.144  2.17777e-019
54.166  2.1788e-019
55.188  2.17981e-019
56.21  2.18078e-019
57.232  2.18172e-019
58.254  2.18263e-019
59.276  2.18351e-019
60.298  2.18434e-019
61.32  2.18515e-019
62.342  2.18591e-019
63.364  2.18664e-019
64.386  2.18733e-019
65.408  2.18798e-019
66.43  2.18859e-019
67.452  2.18916e-019
68.474  2.18969e-019
69.496  2.19017e-019
70.518  2.19061e-019
71.54  2.19101e-019
72.562  2.19136e-019
73.584  2.19166e-019
74.606  2.19192e-019
75.628  2.19213e-019
76.65  2.19229e-019
77.672  2.1924e-019
78.694  2.19247e-019
79.716  2.19248e-019
80.738  2.19244e-019
81.76  2.19235e-019
82.782  2.1922e-019
83.804  2.192e-019
84.826  2.19175e-019
85.848  2.19144e-019
86.87  2.19108e-019
87.892  2.19066e-019
88.914  2.19018e-019
