1.022  3.34365e-020
2.044  3.38814e-020
3.066  3.43245e-020
4.088  3.47659e-020
5.11  3.52055e-020
6.132  3.56432e-020
7.154  3.6079e-020
8.176  3.65128e-020
9.198  3.69446e-020
10.22  3.73744e-020
11.242  3.78022e-020
12.264  3.82279e-020
13.286  3.86515e-020
14.308  3.90732e-020
15.33  3.94928e-020
16.352  3.99104e-020
17.374  4.0326e-020
18.396  4.07397e-020
19.418  4.11514e-020
20.44  4.15611e-020
21.462  4.1969e-020
22.484  4.23748e-020
23.506  4.27788e-020
24.528  4.31808e-020
25.55  4.35809e-020
26.572  4.39791e-020
27.594  4.43754e-020
28.616  4.47697e-020
29.638  4.51622e-020
30.66  4.55526e-020
31.682  4.59411e-020
32.704  4.63277e-020
33.726  4.67122e-020
34.748  4.70948e-020
35.77  4.74753e-020
36.792  4.78538e-020
37.814  4.82303e-020
38.836  4.86047e-020
39.858  4.89769e-020
40.88  4.93471e-020
41.902  4.97152e-020
42.924  5.0081e-020
43.946  5.04447e-020
44.968  5.08062e-020
45.99  5.11654e-020
47.012  5.15224e-020
48.034  5.18771e-020
49.056  5.22295e-020
50.078  5.25795e-020
51.1  5.29272e-020
52.122  5.32724e-020
53.144  5.36153e-020
54.166  5.39556e-020
55.188  5.42936e-020
56.21  5.46289e-020
57.232  5.49618e-020
58.254  5.52921e-020
59.276  5.56198e-020
60.298  5.59448e-020
61.32  5.62672e-020
62.342  5.65869e-020
63.364  5.69039e-020
64.386  5.72182e-020
65.408  5.75297e-020
66.43  5.78384e-020
67.452  5.81442e-020
68.474  5.84472e-020
69.496  5.87473e-020
70.518  5.90445e-020
71.54  5.93387e-020
72.562  5.963e-020
73.584  5.99182e-020
74.606  6.02034e-020
75.628  6.04856e-020
76.65  6.07646e-020
77.672  6.10405e-020
78.694  6.13133e-020
79.716  6.15829e-020
80.738  6.18493e-020
81.76  6.21124e-020
82.782  6.23723e-020
83.804  6.26289e-020
84.826  6.28821e-020
85.848  6.3132e-020
86.87  6.33786e-020
87.892  6.36217e-020
88.914  6.38613e-020
89.936  6.40976e-020
90.958  6.43303e-020
91.98  6.45595e-020
93.002  6.47851e-020
94.024  6.50072e-020
95.046  6.52257e-020
96.068  6.54405e-020
97.09  6.56517e-020
98.112  6.58592e-020
99.134  6.6063e-020
100.156  6.62631e-020
101.178  6.64593e-020
102.2  6.66518e-020
103.222  6.68405e-020
104.244  6.70253e-020
105.266  6.72062e-020
106.288  6.73833e-020
107.31  6.75564e-020
108.332  6.77255e-020
109.354  6.78907e-020
110.376  6.80519e-020
111.398  6.8209e-020
112.42  6.8362e-020
113.442  6.8511e-020
114.464  6.86558e-020
115.486  6.87965e-020
116.508  6.89331e-020
117.53  6.90654e-020
118.552  6.91935e-020
119.574  6.93174e-020
120.596  6.94369e-020
121.618  6.95522e-020
122.64  6.96631e-020
123.662  6.97697e-020
124.684  6.98718e-020
125.706  6.99696e-020
126.728  7.00629e-020
127.75  7.01517e-020
128.772  7.0236e-020
129.794  7.03159e-020
130.816  7.03911e-020
131.838  7.04618e-020
132.86  7.05278e-020
133.882  7.05892e-020
134.904  7.0646e-020
135.926  7.0698e-020
136.948  7.07453e-020
137.97  7.07879e-020
138.992  7.08256e-020
140.014  7.08586e-020
141.036  7.08867e-020
142.058  7.091e-020
143.08  7.09283e-020
144.102  7.09417e-020
145.124  7.09502e-020
146.146  7.09536e-020
147.168  7.09521e-020
148.19  7.09454e-020
149.212  7.09337e-020
150.234  7.09169e-020
151.256  7.0895e-020
152.278  7.08679e-020
153.3  7.08355e-020
154.322  7.07979e-020
155.344  7.07551e-020
156.366  7.0707e-020
157.388  7.06535e-020
158.41  7.05946e-020
159.432  7.05304e-020
160.454  7.04607e-020
161.476  7.03856e-020
162.498  7.0305e-020
163.52  7.02189e-020
164.542  7.01272e-020
165.564  7.00299e-020
166.586  6.9927e-020
167.608  6.98184e-020
168.63  6.97041e-020
