1.022  9.07356e-020
2.044  8.94414e-020
3.066  8.81644e-020
4.088  8.69042e-020
5.11  8.56608e-020
6.132  8.44337e-020
7.154  8.32228e-020
8.176  8.20278e-020
9.198  8.08484e-020
10.22  7.96846e-020
11.242  7.85361e-020
12.264  7.74028e-020
13.286  7.62846e-020
14.308  7.51814e-020
15.33  7.4093e-020
16.352  7.30195e-020
17.374  7.19606e-020
18.396  7.09162e-020
19.418  6.98863e-020
20.44  6.88707e-020
21.462  6.78693e-020
22.484  6.68819e-020
23.506  6.59084e-020
24.528  6.49486e-020
25.55  6.40025e-020
26.572  6.30698e-020
27.594  6.21504e-020
28.616  6.12441e-020
29.638  6.03509e-020
30.66  5.94704e-020
31.682  5.86026e-020
32.704  5.77473e-020
33.726  5.69043e-020
34.748  5.60736e-020
35.77  5.52548e-020
36.792  5.44478e-020
37.814  5.36526e-020
38.836  5.28689e-020
39.858  5.20966e-020
40.88  5.13355e-020
41.902  5.05854e-020
42.924  4.98463e-020
43.946  4.9118e-020
44.968  4.84002e-020
45.99  4.76929e-020
47.012  4.6996e-020
48.034  4.63092e-020
49.056  4.56325e-020
50.078  4.49656e-020
51.1  4.43086e-020
52.122  4.36611e-020
53.144  4.30231e-020
54.166  4.23945e-020
55.188  4.17752e-020
56.21  4.11649e-020
57.232  4.05636e-020
58.254  3.99712e-020
59.276  3.93875e-020
60.298  3.88124e-020
61.32  3.82458e-020
62.342  3.76875e-020
63.364  3.71376e-020
64.386  3.65957e-020
65.408  3.60619e-020
66.43  3.5536e-020
67.452  3.5018e-020
68.474  3.45076e-020
69.496  3.40049e-020
70.518  3.35096e-020
71.54  3.30217e-020
72.562  3.25411e-020
73.584  3.20678e-020
74.606  3.16015e-020
75.628  3.11422e-020
76.65  3.06898e-020
77.672  3.02442e-020
78.694  2.98053e-020
79.716  2.93731e-020
80.738  2.89474e-020
81.76  2.85281e-020
82.782  2.81152e-020
83.804  2.77085e-020
84.826  2.73081e-020
85.848  2.69137e-020
86.87  2.65253e-020
87.892  2.61429e-020
88.914  2.57663e-020
89.936  2.53955e-020
90.958  2.50304e-020
91.98  2.46709e-020
93.002  2.43169e-020
94.024  2.39683e-020
95.046  2.36252e-020
96.068  2.32874e-020
97.09  2.29547e-020
98.112  2.26273e-020
99.134  2.23049e-020
100.156  2.19876e-020
101.178  2.16752e-020
102.2  2.13676e-020
103.222  2.10649e-020
104.244  2.07669e-020
105.266  2.04736e-020
106.288  2.01849e-020
107.31  1.99007e-020
108.332  1.9621e-020
109.354  1.93457e-020
110.376  1.90748e-020
111.398  1.88081e-020
112.42  1.85457e-020
113.442  1.82874e-020
114.464  1.80332e-020
115.486  1.77831e-020
116.508  1.75369e-020
117.53  1.72946e-020
118.552  1.70562e-020
119.574  1.68217e-020
120.596  1.65908e-020
121.618  1.63637e-020
122.64  1.61402e-020
123.662  1.59202e-020
124.684  1.57038e-020
125.706  1.54909e-020
126.728  1.52813e-020
127.75  1.50752e-020
128.772  1.48723e-020
129.794  1.46727e-020
130.816  1.44763e-020
131.838  1.42831e-020
132.86  1.4093e-020
133.882  1.39059e-020
134.904  1.37219e-020
135.926  1.35408e-020
136.948  1.33626e-020
137.97  1.31873e-020
138.992  1.30148e-020
140.014  1.2845e-020
141.036  1.2678e-020
142.058  1.25137e-020
143.08  1.2352e-020
144.102  1.21929e-020
145.124  1.20363e-020
146.146  1.18823e-020
147.168  1.17307e-020
148.19  1.15815e-020
149.212  1.14347e-020
150.234  1.12902e-020
151.256  1.1148e-020
152.278  1.10081e-020
153.3  1.08703e-020
154.322  1.07348e-020
155.344  1.06013e-020
156.366  1.047e-020
157.388  1.03407e-020
158.41  1.02134e-020
159.432  1.00881e-020
160.454  9.96479e-021
161.476  9.84333e-021
162.498  9.72375e-021
163.52  9.60599e-021
164.542  9.49002e-021
165.564  9.37582e-021
166.586  9.26334e-021
167.608  9.15256e-021
168.63  9.04343e-021
169.652  8.93592e-021
170.674  8.83001e-021
171.696  8.72565e-021
172.718  8.62282e-021
173.74  8.52148e-021
174.762  8.42161e-021
175.784  8.32317e-021
176.806  8.22613e-021
177.828  8.13047e-021
178.85  8.03614e-021
179.872  7.94313e-021
180.894  7.8514e-021
181.916  7.76093e-021
182.938  7.67168e-021
183.96  7.58364e-021
184.982  7.49676e-021
186.004  7.41103e-021
187.026  7.32641e-021
188.048  7.24289e-021
189.07  7.16043e-021
190.092  7.07902e-021
191.114  6.99861e-021
192.136  6.9192e-021
193.158  6.84075e-021
194.18  6.76324e-021
195.202  6.68665e-021
196.224  6.61095e-021
197.246  6.53612e-021
198.268  6.46213e-021
199.29  6.38897e-021
200.312  6.31661e-021
201.334  6.24504e-021
202.356  6.17422e-021
203.378  6.10413e-021
204.4  6.03476e-021
205.422  5.96609e-021
206.444  5.89809e-021
207.466  5.83074e-021
208.488  5.76403e-021
209.51  5.69793e-021
210.532  5.63243e-021
211.554  5.5675e-021
212.576  5.50313e-021
213.598  5.43929e-021
214.62  5.37598e-021
215.642  5.31317e-021
216.664  5.25084e-021
217.686  5.18898e-021
218.708  5.12756e-021
219.73  5.06658e-021
220.752  5.00601e-021
221.774  4.94584e-021
222.796  4.88605e-021
223.818  4.82663e-021
224.84  4.76756e-021
225.862  4.70882e-021
226.884  4.6504e-021
227.906  4.59228e-021
228.928  4.53445e-021
229.95  4.47689e-021
230.972  4.41959e-021
231.994  4.36254e-021
233.016  4.30571e-021
234.038  4.2491e-021
235.06  4.1927e-021
236.082  4.13648e-021
237.104  4.08044e-021
238.126  4.02456e-021
239.148  3.96883e-021
240.17  3.91324e-021
241.192  3.85777e-021
242.214  3.80242e-021
243.236  3.74717e-021
244.258  3.69201e-021
245.28  3.63693e-021
246.302  3.58191e-021
247.324  3.52696e-021
248.346  3.47205e-021
249.368  3.41718e-021
250.39  3.36234e-021
251.412  3.30752e-021
252.434  3.25271e-021
253.456  3.19791e-021
254.478  3.14309e-021
255.5  3.08827e-021
256.522  3.03342e-021
257.544  2.97855e-021
258.566  2.92365e-021
259.588  2.86871e-021
260.61  2.81372e-021
261.632  2.75869e-021
262.654  2.70361e-021
263.676  2.64848e-021
264.698  2.59329e-021
265.72  2.53804e-021
266.742  2.48273e-021
267.764  2.42737e-021
268.786  2.37195e-021
269.808  2.31648e-021
270.83  2.26095e-021
271.852  2.20538e-021
272.874  2.14976e-021
273.896  2.0941e-021
274.918  2.03842e-021
275.94  1.98271e-021
276.962  1.92699e-021
277.984  1.87127e-021
279.006  1.81556e-021
280.028  1.75988e-021
281.05  1.70424e-021
282.072  1.64866e-021
283.094  1.59315e-021
284.116  1.53775e-021
285.138  1.48247e-021
286.16  1.42733e-021
287.182  1.37237e-021
288.204  1.31762e-021
289.226  1.2631e-021
290.248  1.20884e-021
291.27  1.1549e-021
292.292  1.1013e-021
293.314  1.04809e-021
294.336  9.95308e-022
295.358  9.43011e-022
296.38  8.91247e-022
297.402  8.4007e-022
298.424  7.8954e-022
299.446  7.39718e-022
300.468  6.9067e-022
301.49  6.42466e-022
302.512  5.9518e-022
303.534  5.4889e-022
304.556  5.0368e-022
305.578  4.59636e-022
306.6  4.16852e-022
307.622  3.75425e-022
308.644  3.35457e-022
309.666  2.97058e-022
310.688  2.60342e-022
311.71  2.25429e-022
312.732  1.92445e-022
313.754  1.61523e-022
314.776  1.32803e-022
315.798  1.0643e-022
316.82  8.25599e-023
317.842  6.13523e-023
318.864  4.29765e-023
319.886  2.7609e-023
320.908  1.54347e-023
321.93  6.64657e-024
322.952  1.44568e-024
