1.022  7.28294e-020
2.044  7.33041e-020
3.066  7.37763e-020
4.088  7.42459e-020
5.11  7.47129e-020
6.132  7.5177e-020
7.154  7.56383e-020
8.176  7.60967e-020
9.198  7.65521e-020
10.22  7.70045e-020
11.242  7.74538e-020
12.264  7.79002e-020
13.286  7.83436e-020
14.308  7.8784e-020
15.33  7.92216e-020
16.352  7.96563e-020
17.374  8.00882e-020
18.396  8.05174e-020
19.418  8.09439e-020
20.44  8.13677e-020
21.462  8.17889e-020
22.484  8.22075e-020
23.506  8.26236e-020
24.528  8.30371e-020
25.55  8.3448e-020
26.572  8.38565e-020
27.594  8.42624e-020
28.616  8.46658e-020
29.638  8.50667e-020
30.66  8.54651e-020
31.682  8.5861e-020
32.704  8.62543e-020
33.726  8.6645e-020
34.748  8.70332e-020
35.77  8.74187e-020
36.792  8.78017e-020
37.814  8.8182e-020
38.836  8.85596e-020
39.858  8.89346e-020
40.88  8.93068e-020
41.902  8.96762e-020
42.924  9.00429e-020
43.946  9.04067e-020
44.968  9.07677e-020
45.99  9.11258e-020
47.012  9.1481e-020
48.034  9.18332e-020
49.056  9.21824e-020
50.078  9.25285e-020
51.1  9.28716e-020
52.122  9.32116e-020
53.144  9.35485e-020
54.166  9.38821e-020
55.188  9.42125e-020
56.21  9.45397e-020
57.232  9.48636e-020
58.254  9.51841e-020
59.276  9.55012e-020
60.298  9.58149e-020
61.32  9.61252e-020
62.342  9.6432e-020
63.364  9.67352e-020
64.386  9.70348e-020
65.408  9.73309e-020
66.43  9.76233e-020
67.452  9.7912e-020
68.474  9.8197e-020
69.496  9.84782e-020
70.518  9.87556e-020
71.54  9.90291e-020
72.562  9.92988e-020
73.584  9.95645e-020
74.606  9.98263e-020
75.628  1.00084e-019
76.65  1.00338e-019
77.672  1.00588e-019
78.694  1.00833e-019
79.716  1.01075e-019
80.738  1.01312e-019
81.76  1.01545e-019
82.782  1.01774e-019
83.804  1.01998e-019
84.826  1.02219e-019
85.848  1.02435e-019
86.87  1.02646e-019
87.892  1.02853e-019
88.914  1.03056e-019
89.936  1.03254e-019
90.958  1.03447e-019
91.98  1.03636e-019
93.002  1.03821e-019
94.024  1.04001e-019
95.046  1.04176e-019
96.068  1.04346e-019
97.09  1.04512e-019
98.112  1.04673e-019
99.134  1.04829e-019
100.156  1.0498e-019
101.178  1.05127e-019
102.2  1.05268e-019
103.222  1.05405e-019
104.244  1.05537e-019
105.266  1.05663e-019
106.288  1.05785e-019
107.31  1.05902e-019
