1.022  1.88456e-020
2.044  1.85281e-020
3.066  1.82177e-020
4.088  1.79141e-020
5.11  1.76174e-020
6.132  1.73274e-020
7.154  1.70441e-020
8.176  1.67672e-020
9.198  1.64967e-020
10.22  1.62326e-020
11.242  1.59748e-020
12.264  1.57231e-020
13.286  1.54775e-020
14.308  1.52379e-020
15.33  1.50043e-020
16.352  1.47766e-020
17.374  1.45547e-020
18.396  1.43385e-020
19.418  1.41281e-020
20.44  1.39232e-020
21.462  1.37238e-020
22.484  1.35299e-020
23.506  1.33414e-020
24.528  1.31582e-020
25.55  1.29802e-020
26.572  1.28074e-020
27.594  1.26396e-020
28.616  1.24769e-020
29.638  1.2319e-020
30.66  1.2166e-020
31.682  1.20178e-020
32.704  1.18742e-020
33.726  1.17353e-020
34.748  1.1601e-020
35.77  1.14711e-020
36.792  1.13455e-020
37.814  1.12244e-020
38.836  1.11074e-020
39.858  1.09947e-020
40.88  1.0886e-020
41.902  1.07814e-020
42.924  1.06808e-020
43.946  1.0584e-020
44.968  1.04911e-020
45.99  1.0402e-020
47.012  1.03165e-020
48.034  1.02347e-020
49.056  1.01564e-020
50.078  1.00816e-020
51.1  1.00103e-020
52.122  9.94234e-021
53.144  9.87769e-021
54.166  9.81628e-021
55.188  9.75805e-021
56.21  9.70295e-021
57.232  9.65092e-021
58.254  9.60189e-021
59.276  9.5558e-021
60.298  9.51261e-021
61.32  9.47224e-021
62.342  9.43465e-021
63.364  9.39977e-021
64.386  9.36756e-021
65.408  9.33796e-021
66.43  9.31091e-021
67.452  9.28636e-021
68.474  9.26425e-021
69.496  9.24454e-021
70.518  9.22716e-021
71.54  9.21208e-021
72.562  9.19923e-021
73.584  9.18858e-021
74.606  9.18006e-021
75.628  9.17362e-021
76.65  9.16923e-021
77.672  9.16683e-021
78.694  9.16636e-021
79.716  9.1678e-021
80.738  9.17107e-021
81.76  9.17615e-021
82.782  9.18298e-021
83.804  9.19152e-021
84.826  9.20172e-021
85.848  9.21354e-021
86.87  9.22692e-021
87.892  9.24184e-021
88.914  9.25823e-021
89.936  9.27607e-021
90.958  9.2953e-021
91.98  9.31589e-021
93.002  9.33778e-021
94.024  9.36094e-021
95.046  9.38533e-021
96.068  9.41091e-021
97.09  9.43762e-021
98.112  9.46544e-021
99.134  9.49431e-021
100.156  9.52421e-021
101.178  9.55509e-021
102.2  9.58691e-021
103.222  9.61963e-021
104.244  9.65321e-021
105.266  9.68761e-021
106.288  9.7228e-021
107.31  9.75873e-021
108.332  9.79537e-021
109.354  9.83268e-021
110.376  9.87062e-021
111.398  9.90915e-021
112.42  9.94824e-021
113.442  9.98785e-021
114.464  1.00279e-020
115.486  1.00685e-020
116.508  1.01094e-020
117.53  1.01507e-020
118.552  1.01924e-020
119.574  1.02343e-020
120.596  1.02766e-020
121.618  1.0319e-020
122.64  1.03617e-020
123.662  1.04045e-020
124.684  1.04474e-020
125.706  1.04904e-020
126.728  1.05335e-020
127.75  1.05766e-020
128.772  1.06197e-020
129.794  1.06627e-020
130.816  1.07057e-020
131.838  1.07485e-020
132.86  1.07912e-020
133.882  1.08338e-020
134.904  1.08761e-020
135.926  1.09181e-020
136.948  1.09599e-020
137.97  1.10014e-020
138.992  1.10425e-020
140.014  1.10833e-020
141.036  1.11237e-020
142.058  1.11636e-020
143.08  1.1203e-020
144.102  1.1242e-020
145.124  1.12804e-020
146.146  1.13182e-020
147.168  1.13555e-020
148.19  1.13921e-020
149.212  1.14281e-020
150.234  1.14634e-020
151.256  1.1498e-020
