1.022  1.80797e-019
2.044  1.81074e-019
3.066  1.81349e-019
4.088  1.81622e-019
5.11  1.81894e-019
6.132  1.82163e-019
7.154  1.8243e-019
8.176  1.82694e-019
9.198  1.82956e-019
10.22  1.83215e-019
11.242  1.83471e-019
12.264  1.83724e-019
13.286  1.83975e-019
14.308  1.84223e-019
15.33  1.84469e-019
16.352  1.84713e-019
17.374  1.84954e-019
18.396  1.85193e-019
19.418  1.8543e-019
20.44  1.85666e-019
21.462  1.85899e-019
22.484  1.86131e-019
23.506  1.86361e-019
24.528  1.8659e-019
25.55  1.86817e-019
26.572  1.87042e-019
27.594  1.87266e-019
28.616  1.87487e-019
29.638  1.87708e-019
30.66  1.87927e-019
31.682  1.88144e-019
32.704  1.88359e-019
33.726  1.88572e-019
34.748  1.88784e-019
35.77  1.88994e-019
36.792  1.89202e-019
37.814  1.89408e-019
38.836  1.89612e-019
39.858  1.89814e-019
40.88  1.90013e-019
41.902  1.90211e-019
42.924  1.90406e-019
43.946  1.90599e-019
44.968  1.90789e-019
45.99  1.90977e-019
47.012  1.91162e-019
48.034  1.91344e-019
49.056  1.91524e-019
50.078  1.91701e-019
51.1  1.91875e-019
52.122  1.92045e-019
53.144  1.92213e-019
54.166  1.92378e-019
55.188  1.92539e-019
56.21  1.92697e-019
57.232  1.92852e-019
58.254  1.93003e-019
59.276  1.9315e-019
60.298  1.93294e-019
61.32  1.93434e-019
62.342  1.93571e-019
63.364  1.93703e-019
64.386  1.93832e-019
65.408  1.93956e-019
66.43  1.94077e-019
67.452  1.94193e-019
68.474  1.94305e-019
69.496  1.94413e-019
70.518  1.94516e-019
71.54  1.94615e-019
72.562  1.94709e-019
73.584  1.94799e-019
74.606  1.94884e-019
75.628  1.94964e-019
76.65  1.95039e-019
77.672  1.9511e-019
78.694  1.95175e-019
79.716  1.95236e-019
80.738  1.95292e-019
81.76  1.95342e-019
82.782  1.95387e-019
83.804  1.95427e-019
84.826  1.95462e-019
85.848  1.95491e-019
86.87  1.95515e-019
87.892  1.95533e-019
88.914  1.95546e-019
89.936  1.95553e-019
90.958  1.95554e-019
91.98  1.9555e-019
93.002  1.95539e-019
94.024  1.95523e-019
95.046  1.95501e-019
96.068  1.95474e-019
97.09  1.9544e-019
98.112  1.954e-019
99.134  1.95353e-019
100.156  1.95301e-019
101.178  1.95242e-019
102.2  1.95177e-019
103.222  1.95106e-019
104.244  1.95029e-019
105.266  1.94945e-019
106.288  1.94854e-019
107.31  1.94757e-019
108.332  1.94653e-019
109.354  1.94543e-019
110.376  1.94426e-019
111.398  1.94302e-019
112.42  1.94171e-019
113.442  1.94034e-019
114.464  1.93889e-019
115.486  1.93738e-019
116.508  1.9358e-019
117.53  1.93414e-019
118.552  1.93242e-019
119.574  1.93063e-019
120.596  1.92876e-019
121.618  1.92682e-019
122.64  1.92481e-019
123.662  1.92272e-019
124.684  1.92056e-019
125.706  1.91833e-019
126.728  1.91602e-019
127.75  1.91364e-019
128.772  1.91118e-019
129.794  1.90865e-019
130.816  1.90604e-019
131.838  1.90335e-019
132.86  1.90059e-019
133.882  1.89775e-019
134.904  1.89483e-019
135.926  1.89183e-019
136.948  1.88875e-019
137.97  1.88559e-019
138.992  1.88235e-019
140.014  1.87904e-019
141.036  1.87564e-019
142.058  1.87216e-019
143.08  1.86859e-019
144.102  1.86495e-019
145.124  1.86122e-019
146.146  1.85741e-019
147.168  1.85351e-019
148.19  1.84953e-019
149.212  1.84546e-019
150.234  1.84131e-019
151.256  1.83708e-019
152.278  1.83275e-019
153.3  1.82834e-019
154.322  1.82384e-019
155.344  1.81926e-019
156.366  1.81458e-019
157.388  1.80982e-019
158.41  1.80496e-019
159.432  1.80002e-019
160.454  1.79498e-019
161.476  1.78986e-019
162.498  1.78464e-019
163.52  1.77933e-019
164.542  1.77392e-019
165.564  1.76843e-019
166.586  1.76283e-019
167.608  1.75715e-019
168.63  1.75137e-019
169.652  1.74549e-019
170.674  1.73951e-019
171.696  1.73344e-019
172.718  1.72727e-019
173.74  1.721e-019
174.762  1.71464e-019
175.784  1.70817e-019
176.806  1.7016e-019
177.828  1.69493e-019
178.85  1.68816e-019
179.872  1.68129e-019
180.894  1.67432e-019
181.916  1.66724e-019
182.938  1.66006e-019
183.96  1.65277e-019
184.982  1.64538e-019
186.004  1.63788e-019
187.026  1.63027e-019
188.048  1.62256e-019
189.07  1.61474e-019
190.092  1.60681e-019
191.114  1.59877e-019
192.136  1.59062e-019
193.158  1.58237e-019
194.18  1.574e-019
195.202  1.56551e-019
196.224  1.55692e-019
197.246  1.54821e-019
198.268  1.53939e-019
199.29  1.53045e-019
200.312  1.5214e-019
201.334  1.51224e-019
202.356  1.50296e-019
203.378  1.49356e-019
204.4  1.48404e-019
205.422  1.47441e-019
206.444  1.46465e-019
207.466  1.45478e-019
208.488  1.44479e-019
209.51  1.43468e-019
210.532  1.42445e-019
211.554  1.4141e-019
212.576  1.40363e-019
213.598  1.39303e-019
214.62  1.38232e-019
215.642  1.37148e-019
216.664  1.36052e-019
217.686  1.34944e-019
218.708  1.33823e-019
219.73  1.3269e-019
220.752  1.31545e-019
221.774  1.30387e-019
222.796  1.29217e-019
223.818  1.28034e-019
224.84  1.26839e-019
225.862  1.25632e-019
226.884  1.24413e-019
227.906  1.23181e-019
228.928  1.21936e-019
229.95  1.2068e-019
230.972  1.19411e-019
231.994  1.1813e-019
233.016  1.16836e-019
234.038  1.15531e-019
235.06  1.14213e-019
236.082  1.12884e-019
237.104  1.11542e-019
238.126  1.10189e-019
239.148  1.08823e-019
240.17  1.07447e-019
241.192  1.06058e-019
242.214  1.04658e-019
243.236  1.03247e-019
244.258  1.01824e-019
245.28  1.00391e-019
246.302  9.89461e-020
247.324  9.74909e-020
248.346  9.60251e-020
249.368  9.45489e-020
250.39  9.30627e-020
251.412  9.15665e-020
252.434  9.00606e-020
253.456  8.85452e-020
254.478  8.70207e-020
255.5  8.54872e-020
256.522  8.39452e-020
257.544  8.23948e-020
258.566  8.08365e-020
259.588  7.92706e-020
260.61  7.76973e-020
261.632  7.61172e-020
262.654  7.45306e-020
263.676  7.2938e-020
264.698  7.13397e-020
265.72  6.97362e-020
266.742  6.81281e-020
267.764  6.65158e-020
268.786  6.48999e-020
269.808  6.32808e-020
270.83  6.16593e-020
271.852  6.00358e-020
272.874  5.84111e-020
273.896  5.67857e-020
274.918  5.51604e-020
275.94  5.35359e-020
276.962  5.19129e-020
277.984  5.02922e-020
279.006  4.86745e-020
280.028  4.70608e-020
281.05  4.54519e-020
282.072  4.38486e-020
283.094  4.2252e-020
284.116  4.0663e-020
285.138  3.90826e-020
286.16  3.75118e-020
287.182  3.59518e-020
288.204  3.44036e-020
289.226  3.28684e-020
290.248  3.13475e-020
291.27  2.9842e-020
292.292  2.83533e-020
293.314  2.68827e-020
294.336  2.54316e-020
295.358  2.40014e-020
296.38  2.25936e-020
297.402  2.12098e-020
298.424  1.98514e-020
299.446  1.85201e-020
300.468  1.72177e-020
301.49  1.59459e-020
302.512  1.47064e-020
303.534  1.35011e-020
304.556  1.23319e-020
305.578  1.12008e-020
306.6  1.01099e-020
307.622  9.06114e-021
308.644  8.0568e-021
309.666  7.09908e-021
310.688  6.19026e-021
311.71  5.33271e-021
312.732  4.52887e-021
313.754  3.78123e-021
314.776  3.09238e-021
315.798  2.46497e-021
316.82  1.90172e-021
317.842  1.40544e-021
318.864  9.7902e-022
319.886  6.25408e-022
320.908  3.47646e-022
321.93  1.48846e-022
322.952  3.21875e-023
