1.022  7.7094e-021
2.044  7.66239e-021
3.066  7.61949e-021
4.088  7.58064e-021
5.11  7.54577e-021
6.132  7.51482e-021
7.154  7.4877e-021
8.176  7.46435e-021
9.198  7.44471e-021
10.22  7.42871e-021
11.242  7.4163e-021
12.264  7.40741e-021
13.286  7.402e-021
14.308  7.4e-021
15.33  7.40136e-021
16.352  7.40603e-021
17.374  7.41396e-021
18.396  7.42509e-021
19.418  7.43938e-021
20.44  7.45676e-021
21.462  7.47718e-021
22.484  7.50059e-021
23.506  7.52695e-021
24.528  7.55618e-021
25.55  7.58825e-021
26.572  7.6231e-021
27.594  7.66067e-021
28.616  7.70091e-021
29.638  7.74377e-021
30.66  7.7892e-021
31.682  7.83715e-021
32.704  7.88756e-021
33.726  7.94037e-021
34.748  7.99555e-021
35.77  8.05303e-021
36.792  8.11277e-021
37.814  8.17471e-021
38.836  8.23881e-021
39.858  8.30501e-021
40.88  8.37327e-021
41.902  8.44353e-021
42.924  8.51575e-021
43.946  8.58987e-021
44.968  8.66585e-021
45.99  8.74364e-021
47.012  8.8232e-021
48.034  8.90447e-021
49.056  8.9874e-021
50.078  9.07196e-021
51.1  9.15809e-021
52.122  9.24575e-021
53.144  9.3349e-021
54.166  9.42548e-021
55.188  9.51746e-021
56.21  9.61078e-021
57.232  9.70541e-021
58.254  9.8013e-021
59.276  9.8984e-021
60.298  9.99668e-021
61.32  1.00961e-020
62.342  1.01966e-020
63.364  1.02981e-020
64.386  1.04007e-020
65.408  1.05042e-020
66.43  1.06086e-020
67.452  1.07139e-020
68.474  1.08201e-020
69.496  1.09271e-020
70.518  1.10348e-020
71.54  1.11432e-020
72.562  1.12523e-020
73.584  1.13621e-020
74.606  1.14724e-020
75.628  1.15834e-020
76.65  1.16948e-020
77.672  1.18067e-020
78.694  1.19191e-020
79.716  1.20319e-020
80.738  1.21451e-020
81.76  1.22586e-020
82.782  1.23724e-020
83.804  1.24865e-020
84.826  1.26008e-020
85.848  1.27153e-020
86.87  1.283e-020
87.892  1.29448e-020
88.914  1.30596e-020
89.936  1.31746e-020
90.958  1.32895e-020
91.98  1.34044e-020
93.002  1.35193e-020
94.024  1.36341e-020
95.046  1.37487e-020
96.068  1.38632e-020
97.09  1.39775e-020
98.112  1.40916e-020
99.134  1.42054e-020
100.156  1.4319e-020
101.178  1.44322e-020
102.2  1.45451e-020
103.222  1.46575e-020
104.244  1.47696e-020
105.266  1.48812e-020
106.288  1.49923e-020
107.31  1.51029e-020
