1.022  5.24102e-021
2.044  5.36008e-021
3.066  5.48141e-021
4.088  5.60497e-021
5.11  5.7307e-021
6.132  5.85855e-021
7.154  5.98848e-021
8.176  6.12042e-021
9.198  6.25432e-021
10.22  6.39015e-021
11.242  6.52785e-021
12.264  6.66738e-021
13.286  6.8087e-021
14.308  6.95177e-021
15.33  7.09653e-021
16.352  7.24297e-021
17.374  7.39103e-021
18.396  7.54069e-021
19.418  7.69189e-021
20.44  7.84461e-021
21.462  7.9988e-021
22.484  8.15443e-021
23.506  8.31146e-021
24.528  8.46985e-021
25.55  8.62956e-021
26.572  8.79056e-021
27.594  8.9528e-021
28.616  9.11626e-021
29.638  9.28088e-021
30.66  9.44664e-021
31.682  9.61349e-021
32.704  9.7814e-021
33.726  9.95033e-021
34.748  1.01202e-020
35.77  1.02911e-020
36.792  1.04628e-020
37.814  1.06355e-020
38.836  1.08089e-020
39.858  1.09832e-020
40.88  1.11581e-020
41.902  1.13338e-020
42.924  1.15102e-020
43.946  1.16873e-020
44.968  1.18649e-020
45.99  1.20431e-020
47.012  1.22218e-020
48.034  1.2401e-020
49.056  1.25806e-020
50.078  1.27607e-020
51.1  1.29412e-020
52.122  1.3122e-020
53.144  1.33031e-020
54.166  1.34844e-020
55.188  1.36661e-020
56.21  1.38479e-020
57.232  1.40298e-020
58.254  1.42119e-020
59.276  1.43941e-020
60.298  1.45764e-020
61.32  1.47586e-020
62.342  1.49409e-020
63.364  1.51231e-020
64.386  1.53052e-020
65.408  1.54872e-020
66.43  1.56691e-020
67.452  1.58507e-020
68.474  1.60322e-020
69.496  1.62133e-020
70.518  1.63943e-020
71.54  1.65748e-020
72.562  1.67551e-020
73.584  1.69349e-020
74.606  1.71143e-020
75.628  1.72933e-020
76.65  1.74718e-020
77.672  1.76497e-020
78.694  1.78272e-020
79.716  1.8004e-020
80.738  1.81802e-020
81.76  1.83558e-020
82.782  1.85307e-020
83.804  1.87049e-020
84.826  1.88783e-020
85.848  1.9051e-020
86.87  1.92228e-020
87.892  1.93939e-020
88.914  1.9564e-020
89.936  1.97333e-020
90.958  1.99017e-020
91.98  2.00691e-020
93.002  2.02355e-020
94.024  2.04009e-020
95.046  2.05652e-020
96.068  2.07285e-020
97.09  2.08906e-020
98.112  2.10517e-020
99.134  2.12115e-020
100.156  2.13702e-020
101.178  2.15276e-020
102.2  2.16838e-020
103.222  2.18387e-020
104.244  2.19923e-020
105.266  2.21446e-020
106.288  2.22954e-020
107.31  2.24449e-020
108.332  2.2593e-020
109.354  2.27395e-020
110.376  2.28847e-020
111.398  2.30282e-020
112.42  2.31703e-020
113.442  2.33108e-020
114.464  2.34497e-020
115.486  2.35869e-020
116.508  2.37225e-020
117.53  2.38564e-020
118.552  2.39886e-020
119.574  2.41191e-020
120.596  2.42477e-020
121.618  2.43746e-020
122.64  2.44997e-020
123.662  2.46229e-020
124.684  2.47442e-020
125.706  2.48636e-020
126.728  2.49811e-020
127.75  2.50966e-020
128.772  2.52102e-020
129.794  2.53216e-020
130.816  2.54311e-020
131.838  2.55385e-020
132.86  2.56437e-020
133.882  2.57469e-020
134.904  2.58478e-020
135.926  2.59466e-020
136.948  2.60432e-020
137.97  2.61375e-020
138.992  2.62295e-020
140.014  2.63193e-020
141.036  2.64067e-020
142.058  2.64917e-020
143.08  2.65744e-020
144.102  2.66547e-020
145.124  2.67325e-020
146.146  2.68079e-020
147.168  2.68807e-020
148.19  2.69511e-020
149.212  2.70189e-020
150.234  2.70841e-020
151.256  2.71467e-020
152.278  2.72067e-020
153.3  2.7264e-020
154.322  2.73187e-020
155.344  2.73706e-020
156.366  2.74198e-020
157.388  2.74662e-020
158.41  2.75098e-020
159.432  2.75506e-020
160.454  2.75885e-020
161.476  2.76236e-020
162.498  2.76558e-020
163.52  2.7685e-020
164.542  2.77113e-020
165.564  2.77346e-020
166.586  2.77549e-020
167.608  2.77722e-020
168.63  2.77863e-020
169.652  2.77975e-020
170.674  2.78055e-020
171.696  2.78103e-020
172.718  2.7812e-020
173.74  2.78105e-020
174.762  2.78058e-020
175.784  2.77978e-020
176.806  2.77866e-020
177.828  2.77721e-020
178.85  2.77543e-020
179.872  2.77332e-020
180.894  2.77087e-020
181.916  2.76808e-020
182.938  2.76495e-020
183.96  2.76148e-020
184.982  2.75766e-020
186.004  2.7535e-020
187.026  2.74899e-020
188.048  2.74413e-020
189.07  2.73891e-020
190.092  2.73334e-020
191.114  2.72741e-020
192.136  2.72112e-020
193.158  2.71447e-020
194.18  2.70746e-020
195.202  2.70008e-020
196.224  2.69234e-020
197.246  2.68423e-020
198.268  2.67575e-020
199.29  2.6669e-020
200.312  2.65767e-020
201.334  2.64808e-020
202.356  2.6381e-020
203.378  2.62776e-020
204.4  2.61703e-020
205.422  2.60593e-020
206.444  2.59444e-020
207.466  2.58258e-020
208.488  2.57034e-020
209.51  2.55771e-020
210.532  2.5447e-020
211.554  2.53131e-020
212.576  2.51754e-020
213.598  2.50338e-020
214.62  2.48884e-020
215.642  2.47391e-020
216.664  2.4586e-020
217.686  2.44291e-020
218.708  2.42684e-020
219.73  2.41038e-020
220.752  2.39354e-020
221.774  2.37632e-020
222.796  2.35872e-020
223.818  2.34074e-020
224.84  2.32238e-020
225.862  2.30364e-020
226.884  2.28453e-020
227.906  2.26504e-020
228.928  2.24518e-020
229.95  2.22496e-020
230.972  2.20436e-020
231.994  2.1834e-020
233.016  2.16208e-020
234.038  2.14039e-020
235.06  2.11835e-020
236.082  2.09595e-020
237.104  2.07321e-020
238.126  2.05011e-020
239.148  2.02667e-020
240.17  2.0029e-020
241.192  1.97878e-020
242.214  1.95434e-020
243.236  1.92957e-020
244.258  1.90448e-020
245.28  1.87908e-020
246.302  1.85336e-020
247.324  1.82734e-020
248.346  1.80102e-020
249.368  1.77441e-020
250.39  1.74751e-020
251.412  1.72034e-020
252.434  1.69289e-020
253.456  1.66518e-020
254.478  1.63722e-020
255.5  1.609e-020
256.522  1.58055e-020
257.544  1.55187e-020
258.566  1.52296e-020
259.588  1.49385e-020
260.61  1.46453e-020
261.632  1.43502e-020
262.654  1.40534e-020
263.676  1.37548e-020
264.698  1.34546e-020
265.72  1.3153e-020
266.742  1.28501e-020
267.764  1.25459e-020
268.786  1.22407e-020
269.808  1.19345e-020
270.83  1.16276e-020
271.852  1.132e-020
272.874  1.10118e-020
273.896  1.07034e-020
274.918  1.03947e-020
275.94  1.0086e-020
276.962  9.77745e-021
277.984  9.46923e-021
279.006  9.1615e-021
280.028  8.85447e-021
281.05  8.54831e-021
282.072  8.24322e-021
283.094  7.93942e-021
284.116  7.63709e-021
285.138  7.33648e-021
286.16  7.03778e-021
287.182  6.74123e-021
288.204  6.44706e-021
289.226  6.15551e-021
290.248  5.86683e-021
291.27  5.58126e-021
292.292  5.29908e-021
293.314  5.02054e-021
294.336  4.74592e-021
295.358  4.4755e-021
296.38  4.20957e-021
297.402  3.94842e-021
298.424  3.69235e-021
299.446  3.44168e-021
300.468  3.19673e-021
301.49  2.95781e-021
302.512  2.72528e-021
303.534  2.49946e-021
304.556  2.2807e-021
305.578  2.06938e-021
306.6  1.86585e-021
307.622  1.6705e-021
308.644  1.48371e-021
309.666  1.30587e-021
310.688  1.13739e-021
311.71  9.78683e-022
312.732  8.3017e-022
313.754  6.92285e-022
314.776  5.65471e-022
315.798  4.50179e-022
316.82  3.46871e-022
317.842  2.5602e-022
318.864  1.78107e-022
319.886  1.13625e-022
320.908  6.30755e-023
321.93  2.69691e-023
322.952  5.82388e-024
