1.022  3.9338e-020
2.044  3.97962e-020
3.066  4.02525e-020
4.088  4.07067e-020
5.11  4.11589e-020
6.132  4.16091e-020
7.154  4.2057e-020
8.176  4.25028e-020
9.198  4.29463e-020
10.22  4.33875e-020
11.242  4.38265e-020
12.264  4.42632e-020
13.286  4.46976e-020
14.308  4.51297e-020
15.33  4.55596e-020
16.352  4.59873e-020
17.374  4.64128e-020
18.396  4.68361e-020
19.418  4.72573e-020
20.44  4.76763e-020
21.462  4.80932e-020
22.484  4.8508e-020
23.506  4.89207e-020
24.528  4.93313e-020
25.55  4.97398e-020
26.572  5.01462e-020
27.594  5.05505e-020
28.616  5.09527e-020
29.638  5.13528e-020
30.66  5.17509e-020
31.682  5.21467e-020
32.704  5.25405e-020
33.726  5.29321e-020
34.748  5.33216e-020
35.77  5.37088e-020
36.792  5.40939e-020
37.814  5.44768e-020
38.836  5.48574e-020
39.858  5.52358e-020
40.88  5.56119e-020
41.902  5.59857e-020
42.924  5.63572e-020
43.946  5.67263e-020
44.968  5.70931e-020
45.99  5.74574e-020
47.012  5.78193e-020
48.034  5.81788e-020
49.056  5.85358e-020
50.078  5.88902e-020
51.1  5.92422e-020
52.122  5.95915e-020
53.144  5.99383e-020
54.166  6.02824e-020
55.188  6.06239e-020
56.21  6.09627e-020
57.232  6.12988e-020
58.254  6.16321e-020
59.276  6.19626e-020
60.298  6.22904e-020
61.32  6.26153e-020
62.342  6.29373e-020
63.364  6.32565e-020
64.386  6.35727e-020
65.408  6.38859e-020
66.43  6.41962e-020
67.452  6.45034e-020
68.474  6.48076e-020
69.496  6.51087e-020
70.518  6.54067e-020
71.54  6.57016e-020
72.562  6.59933e-020
73.584  6.62818e-020
74.606  6.6567e-020
75.628  6.6849e-020
76.65  6.71277e-020
77.672  6.74031e-020
78.694  6.76752e-020
79.716  6.79438e-020
80.738  6.82091e-020
81.76  6.84709e-020
82.782  6.87292e-020
83.804  6.8984e-020
84.826  6.92353e-020
85.848  6.94831e-020
86.87  6.97273e-020
87.892  6.99678e-020
88.914  7.02047e-020
89.936  7.0438e-020
90.958  7.06675e-020
91.98  7.08933e-020
93.002  7.11154e-020
94.024  7.13336e-020
95.046  7.15481e-020
96.068  7.17587e-020
97.09  7.19654e-020
98.112  7.21683e-020
99.134  7.23672e-020
100.156  7.25622e-020
101.178  7.27531e-020
102.2  7.29401e-020
103.222  7.3123e-020
104.244  7.33019e-020
105.266  7.34767e-020
106.288  7.36473e-020
107.31  7.38138e-020
108.332  7.39762e-020
109.354  7.41343e-020
110.376  7.42882e-020
111.398  7.44378e-020
112.42  7.45832e-020
113.442  7.47242e-020
114.464  7.48609e-020
115.486  7.49932e-020
116.508  7.51212e-020
117.53  7.52447e-020
118.552  7.53637e-020
119.574  7.54783e-020
120.596  7.55884e-020
121.618  7.56939e-020
122.64  7.57949e-020
123.662  7.58913e-020
124.684  7.59831e-020
125.706  7.60702e-020
126.728  7.61526e-020
127.75  7.62304e-020
128.772  7.63034e-020
129.794  7.63716e-020
130.816  7.64351e-020
131.838  7.64938e-020
132.86  7.65476e-020
133.882  7.65965e-020
134.904  7.66405e-020
135.926  7.66796e-020
136.948  7.67138e-020
137.97  7.67429e-020
138.992  7.6767e-020
140.014  7.67861e-020
141.036  7.68001e-020
142.058  7.6809e-020
143.08  7.68128e-020
144.102  7.68113e-020
145.124  7.68047e-020
146.146  7.67929e-020
147.168  7.67758e-020
148.19  7.67534e-020
149.212  7.67256e-020
150.234  7.66925e-020
151.256  7.66541e-020
152.278  7.66102e-020
153.3  7.65608e-020
154.322  7.6506e-020
155.344  7.64456e-020
156.366  7.63797e-020
157.388  7.63083e-020
158.41  7.62312e-020
159.432  7.61484e-020
160.454  7.606e-020
161.476  7.59659e-020
162.498  7.5866e-020
163.52  7.57604e-020
164.542  7.56489e-020
165.564  7.55316e-020
166.586  7.54084e-020
167.608  7.52793e-020
168.63  7.51442e-020
169.652  7.50032e-020
170.674  7.48561e-020
171.696  7.4703e-020
172.718  7.45438e-020
173.74  7.43784e-020
174.762  7.42069e-020
175.784  7.40293e-020
176.806  7.38454e-020
177.828  7.36552e-020
178.85  7.34588e-020
179.872  7.3256e-020
180.894  7.30468e-020
181.916  7.28313e-020
182.938  7.26093e-020
183.96  7.23809e-020
184.982  7.21459e-020
186.004  7.19045e-020
187.026  7.16564e-020
188.048  7.14018e-020
189.07  7.11406e-020
190.092  7.08726e-020
191.114  7.0598e-020
192.136  7.03167e-020
193.158  7.00286e-020
194.18  6.97337e-020
195.202  6.94321e-020
196.224  6.91235e-020
197.246  6.88081e-020
198.268  6.84858e-020
199.29  6.81566e-020
200.312  6.78204e-020
201.334  6.74773e-020
202.356  6.71271e-020
203.378  6.67699e-020
204.4  6.64057e-020
205.422  6.60344e-020
206.444  6.5656e-020
207.466  6.52705e-020
208.488  6.48778e-020
209.51  6.44781e-020
210.532  6.40711e-020
211.554  6.3657e-020
212.576  6.32357e-020
213.598  6.28072e-020
214.62  6.23715e-020
215.642  6.19287e-020
216.664  6.14785e-020
217.686  6.10212e-020
218.708  6.05567e-020
219.73  6.00849e-020
220.752  5.96059e-020
221.774  5.91197e-020
222.796  5.86263e-020
223.818  5.81258e-020
224.84  5.7618e-020
225.862  5.71031e-020
226.884  5.6581e-020
227.906  5.60519e-020
228.928  5.55156e-020
229.95  5.49723e-020
230.972  5.44219e-020
231.994  5.38645e-020
233.016  5.33002e-020
234.038  5.2729e-020
235.06  5.21509e-020
236.082  5.15659e-020
237.104  5.09742e-020
238.126  5.03759e-020
239.148  4.97708e-020
240.17  4.91592e-020
241.192  4.85411e-020
242.214  4.79165e-020
243.236  4.72857e-020
244.258  4.66485e-020
245.28  4.60052e-020
246.302  4.53559e-020
247.324  4.47006e-020
248.346  4.40394e-020
249.368  4.33726e-020
250.39  4.27001e-020
251.412  4.20221e-020
252.434  4.13388e-020
253.456  4.06503e-020
254.478  3.99568e-020
255.5  3.92584e-020
256.522  3.85553e-020
257.544  3.78476e-020
258.566  3.71356e-020
259.588  3.64194e-020
260.61  3.56992e-020
261.632  3.49753e-020
262.654  3.42478e-020
263.676  3.3517e-020
264.698  3.27831e-020
265.72  3.20463e-020
266.742  3.1307e-020
267.764  3.05654e-020
268.786  2.98217e-020
269.808  2.90762e-020
270.83  2.83293e-020
271.852  2.75813e-020
272.874  2.68324e-020
273.896  2.6083e-020
274.918  2.53335e-020
275.94  2.45841e-020
276.962  2.38354e-020
277.984  2.30876e-020
279.006  2.23412e-020
280.028  2.15966e-020
281.05  2.08542e-020
282.072  2.01144e-020
283.094  1.93777e-020
284.116  1.86446e-020
285.138  1.79156e-020
286.16  1.71911e-020
287.182  1.64717e-020
288.204  1.5758e-020
289.226  1.50504e-020
290.248  1.43496e-020
291.27  1.36561e-020
292.292  1.29706e-020
293.314  1.22937e-020
294.336  1.1626e-020
295.358  1.09682e-020
296.38  1.0321e-020
297.402  9.68514e-021
298.424  9.06127e-021
299.446  8.45018e-021
300.468  7.85265e-021
301.49  7.26947e-021
302.512  6.70146e-021
303.534  6.14946e-021
304.556  5.61435e-021
305.578  5.097e-021
306.6  4.59835e-021
307.622  4.11933e-021
308.644  3.66091e-021
309.666  3.22409e-021
310.688  2.80988e-021
311.71  2.41934e-021
312.732  2.05355e-021
313.754  1.7136e-021
314.776  1.40065e-021
315.798  1.11584e-021
316.82  8.60371e-022
317.842  6.35475e-022
318.864  4.42403e-022
319.886  2.82441e-022
320.908  1.56905e-022
321.93  6.71379e-023
322.952  1.45092e-023
