1.022  1.79715e-020
2.044  1.76723e-020
3.066  1.73801e-020
4.088  1.70948e-020
5.11  1.68162e-020
6.132  1.65444e-020
7.154  1.62791e-020
8.176  1.60203e-020
9.198  1.57678e-020
10.22  1.55217e-020
11.242  1.52817e-020
12.264  1.50479e-020
13.286  1.48201e-020
14.308  1.45984e-020
15.33  1.43825e-020
16.352  1.41725e-020
17.374  1.39682e-020
18.396  1.37696e-020
19.418  1.35767e-020
20.44  1.33893e-020
21.462  1.32073e-020
22.484  1.30308e-020
23.506  1.28596e-020
24.528  1.26936e-020
25.55  1.25328e-020
26.572  1.23771e-020
27.594  1.22265e-020
28.616  1.20807e-020
29.638  1.19398e-020
30.66  1.18037e-020
31.682  1.16723e-020
32.704  1.15456e-020
33.726  1.14234e-020
34.748  1.13057e-020
35.77  1.11924e-020
36.792  1.10834e-020
37.814  1.09787e-020
38.836  1.08781e-020
39.858  1.07817e-020
40.88  1.06894e-020
41.902  1.0601e-020
42.924  1.05165e-020
43.946  1.04358e-020
44.968  1.03589e-020
45.99  1.02857e-020
47.012  1.02161e-020
48.034  1.01501e-020
49.056  1.00876e-020
50.078  1.00285e-020
51.1  9.97283e-021
52.122  9.92042e-021
53.144  9.87125e-021
54.166  9.82525e-021
55.188  9.78237e-021
56.21  9.74254e-021
57.232  9.70571e-021
58.254  9.6718e-021
59.276  9.64078e-021
60.298  9.61256e-021
61.32  9.58711e-021
62.342  9.56435e-021
63.364  9.54424e-021
64.386  9.52671e-021
65.408  9.51172e-021
66.43  9.4992e-021
67.452  9.48911e-021
68.474  9.48138e-021
69.496  9.47597e-021
70.518  9.47282e-021
71.54  9.47187e-021
72.562  9.47309e-021
73.584  9.47641e-021
74.606  9.48179e-021
75.628  9.48917e-021
76.65  9.49851e-021
77.672  9.50976e-021
78.694  9.52286e-021
79.716  9.53777e-021
80.738  9.55444e-021
81.76  9.57283e-021
82.782  9.59288e-021
83.804  9.61455e-021
84.826  9.63779e-021
85.848  9.66256e-021
86.87  9.68881e-021
87.892  9.7165e-021
88.914  9.74557e-021
89.936  9.776e-021
90.958  9.80772e-021
91.98  9.84071e-021
93.002  9.87491e-021
94.024  9.91028e-021
95.046  9.94679e-021
96.068  9.98438e-021
97.09  1.0023e-020
98.112  1.00627e-020
99.134  1.01033e-020
100.156  1.01448e-020
101.178  1.01872e-020
102.2  1.02304e-020
103.222  1.02744e-020
104.244  1.03192e-020
105.266  1.03648e-020
106.288  1.0411e-020
107.31  1.04578e-020
108.332  1.05052e-020
109.354  1.05532e-020
110.376  1.06017e-020
111.398  1.06507e-020
112.42  1.07002e-020
113.442  1.075e-020
114.464  1.08003e-020
115.486  1.08508e-020
116.508  1.09017e-020
117.53  1.09528e-020
118.552  1.10042e-020
119.574  1.10557e-020
120.596  1.11074e-020
121.618  1.11591e-020
122.64  1.1211e-020
123.662  1.12629e-020
124.684  1.13148e-020
125.706  1.13667e-020
126.728  1.14185e-020
127.75  1.14702e-020
128.772  1.15218e-020
129.794  1.15732e-020
130.816  1.16244e-020
131.838  1.16754e-020
132.86  1.17261e-020
133.882  1.17765e-020
134.904  1.18265e-020
135.926  1.18762e-020
136.948  1.19254e-020
137.97  1.19742e-020
138.992  1.20226e-020
140.014  1.20704e-020
141.036  1.21177e-020
142.058  1.21644e-020
143.08  1.22105e-020
144.102  1.2256e-020
145.124  1.23008e-020
146.146  1.23449e-020
147.168  1.23883e-020
148.19  1.24309e-020
149.212  1.24726e-020
150.234  1.25136e-020
151.256  1.25537e-020
152.278  1.25929e-020
153.3  1.26312e-020
154.322  1.26686e-020
155.344  1.27049e-020
156.366  1.27403e-020
157.388  1.27746e-020
158.41  1.28078e-020
159.432  1.284e-020
160.454  1.2871e-020
161.476  1.29008e-020
162.498  1.29295e-020
163.52  1.29569e-020
164.542  1.29831e-020
165.564  1.3008e-020
166.586  1.30316e-020
167.608  1.30539e-020
168.63  1.30749e-020
169.652  1.30944e-020
170.674  1.31126e-020
171.696  1.31293e-020
172.718  1.31445e-020
173.74  1.31583e-020
174.762  1.31706e-020
175.784  1.31813e-020
