1.022  5.48124e-021
2.044  5.61942e-021
3.066  5.7598e-021
4.088  5.90235e-021
5.11  6.047e-021
6.132  6.19371e-021
7.154  6.34242e-021
8.176  6.49308e-021
9.198  6.64563e-021
10.22  6.80004e-021
11.242  6.95624e-021
12.264  7.11421e-021
13.286  7.27389e-021
14.308  7.43524e-021
15.33  7.59823e-021
16.352  7.76281e-021
17.374  7.92895e-021
18.396  8.0966e-021
19.418  8.26573e-021
20.44  8.4363e-021
21.462  8.60827e-021
22.484  8.7816e-021
23.506  8.95626e-021
24.528  9.13221e-021
25.55  9.3094e-021
26.572  9.48781e-021
27.594  9.66739e-021
28.616  9.84811e-021
29.638  1.00299e-020
30.66  1.02128e-020
31.682  1.03967e-020
32.704  1.05815e-020
33.726  1.07674e-020
34.748  1.09541e-020
35.77  1.11416e-020
36.792  1.13301e-020
37.814  1.15192e-020
38.836  1.17092e-020
39.858  1.18998e-020
40.88  1.20912e-020
41.902  1.22831e-020
42.924  1.24757e-020
43.946  1.26688e-020
44.968  1.28624e-020
45.99  1.30565e-020
47.012  1.32511e-020
48.034  1.34461e-020
49.056  1.36414e-020
50.078  1.38371e-020
51.1  1.4033e-020
52.122  1.42292e-020
53.144  1.44257e-020
54.166  1.46223e-020
55.188  1.4819e-020
56.21  1.50159e-020
57.232  1.52128e-020
58.254  1.54098e-020
59.276  1.56068e-020
60.298  1.58037e-020
61.32  1.60006e-020
62.342  1.61973e-020
63.364  1.63939e-020
64.386  1.65903e-020
65.408  1.67866e-020
66.43  1.69825e-020
67.452  1.71782e-020
68.474  1.73735e-020
69.496  1.75685e-020
70.518  1.77631e-020
71.54  1.79573e-020
72.562  1.8151e-020
73.584  1.83443e-020
74.606  1.8537e-020
75.628  1.87291e-020
76.65  1.89207e-020
77.672  1.91116e-020
78.694  1.93019e-020
79.716  1.94915e-020
80.738  1.96803e-020
81.76  1.98684e-020
82.782  2.00557e-020
83.804  2.02422e-020
84.826  2.04278e-020
85.848  2.06125e-020
86.87  2.07963e-020
87.892  2.09792e-020
88.914  2.11611e-020
89.936  2.13419e-020
90.958  2.15218e-020
91.98  2.17005e-020
93.002  2.18781e-020
94.024  2.20546e-020
95.046  2.22299e-020
96.068  2.24041e-020
97.09  2.2577e-020
98.112  2.27486e-020
99.134  2.29189e-020
100.156  2.30879e-020
101.178  2.32556e-020
102.2  2.34218e-020
103.222  2.35867e-020
104.244  2.37501e-020
105.266  2.3912e-020
106.288  2.40725e-020
107.31  2.42313e-020
108.332  2.43887e-020
109.354  2.45444e-020
110.376  2.46985e-020
111.398  2.4851e-020
112.42  2.50018e-020
113.442  2.51508e-020
114.464  2.52981e-020
115.486  2.54437e-020
116.508  2.55874e-020
117.53  2.57294e-020
118.552  2.58694e-020
119.574  2.60076e-020
120.596  2.61439e-020
121.618  2.62782e-020
122.64  2.64105e-020
123.662  2.65408e-020
124.684  2.66691e-020
125.706  2.67954e-020
126.728  2.69195e-020
127.75  2.70415e-020
128.772  2.71614e-020
129.794  2.72791e-020
130.816  2.73946e-020
131.838  2.75078e-020
132.86  2.76188e-020
133.882  2.77275e-020
134.904  2.78339e-020
135.926  2.79379e-020
136.948  2.80395e-020
137.97  2.81387e-020
138.992  2.82355e-020
140.014  2.83298e-020
141.036  2.84217e-020
142.058  2.85109e-020
143.08  2.85977e-020
144.102  2.86818e-020
145.124  2.87634e-020
146.146  2.88423e-020
147.168  2.89185e-020
148.19  2.89921e-020
149.212  2.90629e-020
150.234  2.91309e-020
151.256  2.91962e-020
152.278  2.92586e-020
153.3  2.93183e-020
154.322  2.9375e-020
155.344  2.94288e-020
156.366  2.94798e-020
157.388  2.95277e-020
158.41  2.95727e-020
159.432  2.96146e-020
160.454  2.96536e-020
161.476  2.96894e-020
162.498  2.97222e-020
163.52  2.97518e-020
164.542  2.97783e-020
165.564  2.98016e-020
166.586  2.98217e-020
167.608  2.98385e-020
168.63  2.98521e-020
169.652  2.98624e-020
170.674  2.98694e-020
171.696  2.9873e-020
172.718  2.98733e-020
173.74  2.98702e-020
174.762  2.98636e-020
175.784  2.98536e-020
176.806  2.98401e-020
177.828  2.98232e-020
178.85  2.98027e-020
179.872  2.97786e-020
180.894  2.9751e-020
181.916  2.97197e-020
182.938  2.96849e-020
183.96  2.96464e-020
184.982  2.96042e-020
186.004  2.95583e-020
187.026  2.95087e-020
188.048  2.94554e-020
189.07  2.93983e-020
190.092  2.93375e-020
191.114  2.92728e-020
192.136  2.92043e-020
193.158  2.91319e-020
194.18  2.90557e-020
195.202  2.89757e-020
196.224  2.88917e-020
197.246  2.88038e-020
198.268  2.87119e-020
199.29  2.86162e-020
200.312  2.85164e-020
201.334  2.84127e-020
202.356  2.8305e-020
203.378  2.81933e-020
