1.022  5.58447e-021
2.044  5.67068e-021
3.066  5.75968e-021
4.088  5.85142e-021
5.11  5.94584e-021
6.132  6.04289e-021
7.154  6.1425e-021
8.176  6.24462e-021
9.198  6.34919e-021
10.22  6.45616e-021
11.242  6.56548e-021
12.264  6.6771e-021
13.286  6.79098e-021
14.308  6.90706e-021
15.33  7.0253e-021
16.352  7.14566e-021
17.374  7.26809e-021
18.396  7.39255e-021
19.418  7.519e-021
20.44  7.64739e-021
21.462  7.77767e-021
22.484  7.90982e-021
23.506  8.04378e-021
24.528  8.1795e-021
25.55  8.31696e-021
26.572  8.45609e-021
27.594  8.59687e-021
28.616  8.73925e-021
29.638  8.88318e-021
30.66  9.02862e-021
31.682  9.17553e-021
32.704  9.32387e-021
33.726  9.47359e-021
34.748  9.62465e-021
35.77  9.77701e-021
36.792  9.93062e-021
37.814  1.00855e-020
38.836  1.02414e-020
39.858  1.03986e-020
40.88  1.05568e-020
41.902  1.0716e-020
42.924  1.08763e-020
43.946  1.10375e-020
44.968  1.11997e-020
45.99  1.13627e-020
47.012  1.15265e-020
48.034  1.16912e-020
49.056  1.18566e-020
50.078  1.20227e-020
51.1  1.21895e-020
52.122  1.23569e-020
53.144  1.2525e-020
54.166  1.26935e-020
55.188  1.28626e-020
56.21  1.30322e-020
57.232  1.32022e-020
58.254  1.33726e-020
59.276  1.35434e-020
60.298  1.37145e-020
61.32  1.38859e-020
62.342  1.40575e-020
63.364  1.42293e-020
64.386  1.44014e-020
65.408  1.45735e-020
66.43  1.47457e-020
67.452  1.4918e-020
68.474  1.50903e-020
69.496  1.52626e-020
70.518  1.54349e-020
71.54  1.5607e-020
72.562  1.57791e-020
73.584  1.5951e-020
74.606  1.61226e-020
75.628  1.62941e-020
76.65  1.64653e-020
77.672  1.66362e-020
78.694  1.68067e-020
79.716  1.69769e-020
80.738  1.71467e-020
81.76  1.73161e-020
82.782  1.7485e-020
83.804  1.76533e-020
84.826  1.78212e-020
85.848  1.79884e-020
86.87  1.81551e-020
87.892  1.83211e-020
88.914  1.84865e-020
89.936  1.86511e-020
90.958  1.8815e-020
91.98  1.89782e-020
93.002  1.91405e-020
94.024  1.9302e-020
95.046  1.94626e-020
96.068  1.96224e-020
97.09  1.97812e-020
98.112  1.9939e-020
99.134  2.00959e-020
100.156  2.02517e-020
101.178  2.04065e-020
102.2  2.05602e-020
103.222  2.07127e-020
104.244  2.08641e-020
105.266  2.10144e-020
106.288  2.11634e-020
107.31  2.13112e-020
108.332  2.14577e-020
109.354  2.16029e-020
110.376  2.17467e-020
111.398  2.18892e-020
112.42  2.20303e-020
113.442  2.217e-020
114.464  2.23082e-020
115.486  2.2445e-020
116.508  2.25802e-020
117.53  2.27139e-020
118.552  2.2846e-020
119.574  2.29764e-020
120.596  2.31053e-020
121.618  2.32325e-020
122.64  2.3358e-020
123.662  2.34818e-020
124.684  2.36038e-020
125.706  2.3724e-020
126.728  2.38424e-020
127.75  2.3959e-020
128.772  2.40737e-020
129.794  2.41865e-020
130.816  2.42973e-020
131.838  2.44062e-020
132.86  2.45131e-020
133.882  2.4618e-020
134.904  2.47209e-020
135.926  2.48216e-020
136.948  2.49203e-020
137.97  2.50168e-020
138.992  2.51111e-020
140.014  2.52033e-020
141.036  2.52932e-020
142.058  2.53809e-020
143.08  2.54663e-020
144.102  2.55493e-020
145.124  2.56301e-020
146.146  2.57084e-020
147.168  2.57844e-020
148.19  2.58579e-020
149.212  2.5929e-020
150.234  2.59976e-020
151.256  2.60636e-020
152.278  2.61272e-020
153.3  2.61881e-020
154.322  2.62465e-020
155.344  2.63022e-020
156.366  2.63553e-020
157.388  2.64057e-020
158.41  2.64533e-020
159.432  2.64982e-020
160.454  2.65404e-020
161.476  2.65797e-020
162.498  2.66163e-020
163.52  2.66499e-020
164.542  2.66807e-020
165.564  2.67086e-020
166.586  2.67335e-020
167.608  2.67555e-020
168.63  2.67745e-020
169.652  2.67904e-020
170.674  2.68034e-020
171.696  2.68132e-020
172.718  2.68199e-020
173.74  2.68236e-020
174.762  2.6824e-020
175.784  2.68213e-020
176.806  2.68154e-020
177.828  2.68063e-020
178.85  2.67939e-020
179.872  2.67783e-020
180.894  2.67593e-020
181.916  2.6737e-020
182.938  2.67114e-020
183.96  2.66824e-020
184.982  2.665e-020
186.004  2.66142e-020
187.026  2.65749e-020
188.048  2.65322e-020
189.07  2.6486e-020
190.092  2.64363e-020
191.114  2.63831e-020
192.136  2.63264e-020
193.158  2.6266e-020
194.18  2.62021e-020
195.202  2.61346e-020
196.224  2.60635e-020
197.246  2.59888e-020
198.268  2.59104e-020
199.29  2.58284e-020
200.312  2.57426e-020
201.334  2.56532e-020
202.356  2.55601e-020
203.378  2.54632e-020
204.4  2.53627e-020
205.422  2.52583e-020
206.444  2.51503e-020
207.466  2.50384e-020
208.488  2.49228e-020
209.51  2.48035e-020
210.532  2.46803e-020
211.554  2.45534e-020
212.576  2.44226e-020
213.598  2.42881e-020
214.62  2.41498e-020
215.642  2.40076e-020
216.664  2.38617e-020
217.686  2.3712e-020
218.708  2.35585e-020
219.73  2.34012e-020
220.752  2.32401e-020
221.774  2.30752e-020
222.796  2.29066e-020
223.818  2.27342e-020
224.84  2.2558e-020
225.862  2.23782e-020
226.884  2.21946e-020
227.906  2.20072e-020
228.928  2.18163e-020
229.95  2.16216e-020
230.972  2.14233e-020
231.994  2.12214e-020
233.016  2.10158e-020
234.038  2.08067e-020
235.06  2.05941e-020
236.082  2.03779e-020
237.104  2.01583e-020
238.126  1.99352e-020
239.148  1.97087e-020
240.17  1.94789e-020
241.192  1.92457e-020
242.214  1.90093e-020
243.236  1.87696e-020
244.258  1.85267e-020
245.28  1.82807e-020
246.302  1.80316e-020
247.324  1.77795e-020
248.346  1.75245e-020
249.368  1.72665e-020
250.39  1.70057e-020
251.412  1.67421e-020
252.434  1.64759e-020
253.456  1.6207e-020
254.478  1.59356e-020
255.5  1.56617e-020
256.522  1.53855e-020
257.544  1.51069e-020
258.566  1.48262e-020
259.588  1.45434e-020
260.61  1.42585e-020
261.632  1.39718e-020
