1.022  7.11759e-020
2.044  7.16732e-020
3.066  7.21679e-020
4.088  7.26598e-020
5.11  7.3149e-020
6.132  7.36354e-020
7.154  7.41189e-020
8.176  7.45993e-020
9.198  7.50767e-020
10.22  7.5551e-020
11.242  7.60222e-020
12.264  7.64903e-020
13.286  7.69554e-020
14.308  7.74174e-020
15.33  7.78765e-020
16.352  7.83327e-020
17.374  7.8786e-020
18.396  7.92364e-020
19.418  7.96841e-020
20.44  8.01291e-020
21.462  8.05713e-020
22.484  8.10109e-020
23.506  8.14478e-020
24.528  8.1882e-020
25.55  8.23137e-020
26.572  8.27427e-020
27.594  8.31691e-020
28.616  8.3593e-020
29.638  8.40142e-020
30.66  8.44328e-020
31.682  8.48488e-020
32.704  8.52622e-020
33.726  8.56729e-020
34.748  8.60809e-020
35.77  8.64863e-020
36.792  8.68889e-020
37.814  8.72889e-020
38.836  8.7686e-020
39.858  8.80804e-020
40.88  8.8472e-020
41.902  8.88607e-020
42.924  8.92466e-020
43.946  8.96295e-020
44.968  9.00095e-020
45.99  9.03865e-020
47.012  9.07605e-020
48.034  9.11315e-020
49.056  9.14993e-020
50.078  9.18641e-020
51.1  9.22257e-020
52.122  9.25841e-020
53.144  9.29392e-020
54.166  9.32911e-020
55.188  9.36397e-020
56.21  9.39849e-020
57.232  9.43268e-020
58.254  9.46652e-020
59.276  9.50001e-020
60.298  9.53316e-020
61.32  9.56595e-020
62.342  9.59838e-020
63.364  9.63045e-020
64.386  9.66215e-020
65.408  9.69349e-020
66.43  9.72444e-020
67.452  9.75503e-020
68.474  9.78523e-020
69.496  9.81504e-020
70.518  9.84446e-020
71.54  9.8735e-020
72.562  9.90213e-020
73.584  9.93037e-020
74.606  9.95819e-020
75.628  9.98562e-020
76.65  1.00126e-019
77.672  1.00392e-019
78.694  1.00654e-019
79.716  1.00911e-019
80.738  1.01165e-019
81.76  1.01414e-019
82.782  1.01658e-019
83.804  1.01898e-019
84.826  1.02134e-019
85.848  1.02366e-019
86.87  1.02592e-019
87.892  1.02815e-019
88.914  1.03033e-019
89.936  1.03246e-019
90.958  1.03454e-019
91.98  1.03658e-019
93.002  1.03858e-019
94.024  1.04052e-019
95.046  1.04242e-019
96.068  1.04427e-019
97.09  1.04607e-019
98.112  1.04782e-019
99.134  1.04953e-019
100.156  1.05118e-019
101.178  1.05278e-019
102.2  1.05434e-019
103.222  1.05584e-019
104.244  1.0573e-019
105.266  1.0587e-019
106.288  1.06005e-019
107.31  1.06135e-019
108.332  1.0626e-019
109.354  1.0638e-019
110.376  1.06494e-019
111.398  1.06603e-019
112.42  1.06707e-019
113.442  1.06805e-019
114.464  1.06898e-019
115.486  1.06986e-019
116.508  1.07068e-019
117.53  1.07145e-019
118.552  1.07216e-019
119.574  1.07281e-019
120.596  1.07341e-019
121.618  1.07396e-019
122.64  1.07445e-019
123.662  1.07488e-019
124.684  1.07525e-019
125.706  1.07557e-019
126.728  1.07583e-019
127.75  1.07603e-019
128.772  1.07617e-019
129.794  1.07625e-019
130.816  1.07628e-019
131.838  1.07624e-019
132.86  1.07615e-019
133.882  1.076e-019
134.904  1.07578e-019
135.926  1.07551e-019
136.948  1.07517e-019
137.97  1.07477e-019
138.992  1.07431e-019
140.014  1.07379e-019
141.036  1.07321e-019
142.058  1.07256e-019
143.08  1.07185e-019
144.102  1.07108e-019
145.124  1.07024e-019
146.146  1.06934e-019
147.168  1.06837e-019
148.19  1.06734e-019
149.212  1.06625e-019
150.234  1.06509e-019
151.256  1.06386e-019
152.278  1.06257e-019
153.3  1.06121e-019
154.322  1.05978e-019
155.344  1.05828e-019
156.366  1.05672e-019
157.388  1.05509e-019
158.41  1.05339e-019
159.432  1.05162e-019
160.454  1.04978e-019
161.476  1.04787e-019
162.498  1.04589e-019
163.52  1.04384e-019
164.542  1.04172e-019
165.564  1.03953e-019
166.586  1.03727e-019
167.608  1.03493e-019
168.63  1.03252e-019
169.652  1.03004e-019
170.674  1.02749e-019
171.696  1.02486e-019
172.718  1.02215e-019
173.74  1.01938e-019
174.762  1.01652e-019
175.784  1.01359e-019
176.806  1.01059e-019
177.828  1.0075e-019
178.85  1.00435e-019
179.872  1.00111e-019
180.894  9.97795e-020
181.916  9.94402e-020
182.938  9.90931e-020
183.96  9.87381e-020
184.982  9.83751e-020
186.004  9.80042e-020
187.026  9.76252e-020
188.048  9.72381e-020
189.07  9.68429e-020
190.092  9.64395e-020
191.114  9.6028e-020
192.136  9.56082e-020
193.158  9.51801e-020
194.18  9.47436e-020
195.202  9.42989e-020
196.224  9.38457e-020
197.246  9.33841e-020
198.268  9.2914e-020
199.29  9.24354e-020
200.312  9.19482e-020
201.334  9.14525e-020
202.356  9.09481e-020
203.378  9.04351e-020
204.4  8.99134e-020
205.422  8.9383e-020
206.444  8.88438e-020
207.466  8.82959e-020
208.488  8.77392e-020
209.51  8.71737e-020
210.532  8.65993e-020
211.554  8.6016e-020
