1.022  9.25635e-021
2.044  9.16562e-021
3.066  9.07964e-021
4.088  8.99833e-021
5.11  8.92161e-021
6.132  8.8494e-021
7.154  8.78163e-021
8.176  8.71821e-021
9.198  8.65909e-021
10.22  8.60418e-021
11.242  8.55343e-021
12.264  8.50677e-021
13.286  8.46414e-021
14.308  8.42548e-021
15.33  8.39073e-021
16.352  8.35984e-021
17.374  8.33274e-021
18.396  8.30937e-021
19.418  8.28968e-021
20.44  8.27362e-021
21.462  8.26111e-021
22.484  8.2521e-021
23.506  8.24653e-021
24.528  8.24435e-021
25.55  8.24549e-021
26.572  8.2499e-021
27.594  8.25752e-021
28.616  8.26828e-021
29.638  8.28213e-021
30.66  8.29902e-021
31.682  8.31887e-021
32.704  8.34164e-021
33.726  8.36727e-021
34.748  8.3957e-021
35.77  8.42686e-021
36.792  8.46072e-021
37.814  8.4972e-021
38.836  8.53626e-021
39.858  8.57784e-021
40.88  8.62188e-021
41.902  8.66833e-021
42.924  8.71713e-021
43.946  8.76823e-021
44.968  8.82158e-021
45.99  8.87713e-021
47.012  8.93481e-021
48.034  8.99458e-021
49.056  9.05639e-021
50.078  9.12019e-021
51.1  9.18592e-021
52.122  9.25354e-021
53.144  9.32299e-021
54.166  9.39423e-021
55.188  9.4672e-021
56.21  9.54186e-021
57.232  9.61816e-021
58.254  9.69605e-021
59.276  9.77549e-021
60.298  9.85642e-021
61.32  9.9388e-021
62.342  1.00226e-020
63.364  1.01077e-020
64.386  1.01942e-020
65.408  1.02819e-020
66.43  1.03708e-020
67.452  1.0461e-020
68.474  1.05522e-020
69.496  1.06446e-020
70.518  1.07379e-020
71.54  1.08323e-020
72.562  1.09277e-020
73.584  1.1024e-020
74.606  1.11211e-020
75.628  1.12191e-020
76.65  1.13179e-020
77.672  1.14174e-020
78.694  1.15176e-020
79.716  1.16185e-020
80.738  1.17201e-020
81.76  1.18222e-020
82.782  1.19249e-020
83.804  1.20281e-020
84.826  1.21317e-020
85.848  1.22358e-020
86.87  1.23403e-020
87.892  1.24451e-020
88.914  1.25503e-020
89.936  1.26558e-020
90.958  1.27614e-020
91.98  1.28673e-020
93.002  1.29734e-020
94.024  1.30796e-020
95.046  1.31859e-020
96.068  1.32922e-020
97.09  1.33986e-020
98.112  1.35049e-020
99.134  1.36113e-020
100.156  1.37175e-020
101.178  1.38236e-020
102.2  1.39295e-020
103.222  1.40353e-020
104.244  1.41408e-020
105.266  1.42461e-020
106.288  1.4351e-020
107.31  1.44557e-020
108.332  1.456e-020
109.354  1.46638e-020
110.376  1.47673e-020
111.398  1.48703e-020
112.42  1.49727e-020
113.442  1.50747e-020
114.464  1.51761e-020
115.486  1.52769e-020
116.508  1.5377e-020
117.53  1.54765e-020
118.552  1.55753e-020
119.574  1.56733e-020
120.596  1.57706e-020
121.618  1.58671e-020
122.64  1.59628e-020
123.662  1.60576e-020
124.684  1.61515e-020
125.706  1.62444e-020
126.728  1.63365e-020
127.75  1.64275e-020
128.772  1.65175e-020
129.794  1.66065e-020
