1.022  4.05002e-020
2.044  3.98292e-020
3.066  3.91691e-020
4.088  3.85198e-020
5.11  3.7881e-020
6.132  3.72527e-020
7.154  3.66346e-020
8.176  3.60267e-020
9.198  3.54287e-020
10.22  3.48406e-020
11.242  3.42623e-020
12.264  3.36936e-020
13.286  3.31345e-020
14.308  3.25848e-020
15.33  3.20445e-020
16.352  3.15135e-020
17.374  3.09917e-020
18.396  3.0479e-020
19.418  2.99753e-020
20.44  2.94805e-020
21.462  2.89945e-020
22.484  2.85172e-020
23.506  2.80486e-020
24.528  2.75884e-020
25.55  2.71367e-020
26.572  2.66932e-020
27.594  2.62579e-020
28.616  2.58307e-020
29.638  2.54115e-020
30.66  2.50001e-020
31.682  2.45965e-020
32.704  2.42006e-020
33.726  2.38121e-020
34.748  2.34311e-020
35.77  2.30574e-020
36.792  2.26909e-020
37.814  2.23315e-020
38.836  2.19792e-020
39.858  2.16337e-020
40.88  2.1295e-020
41.902  2.09631e-020
42.924  2.06377e-020
43.946  2.03188e-020
44.968  2.00063e-020
45.99  1.97001e-020
47.012  1.94001e-020
48.034  1.91063e-020
49.056  1.88184e-020
50.078  1.85365e-020
51.1  1.82604e-020
52.122  1.799e-020
53.144  1.77253e-020
54.166  1.74662e-020
55.188  1.72125e-020
56.21  1.69643e-020
57.232  1.67213e-020
58.254  1.64836e-020
59.276  1.6251e-020
60.298  1.60235e-020
61.32  1.5801e-020
62.342  1.55833e-020
63.364  1.53705e-020
64.386  1.51625e-020
65.408  1.49591e-020
66.43  1.47603e-020
67.452  1.45661e-020
68.474  1.43763e-020
69.496  1.41909e-020
70.518  1.40098e-020
71.54  1.38329e-020
72.562  1.36602e-020
73.584  1.34916e-020
74.606  1.3327e-020
75.628  1.31664e-020
76.65  1.30097e-020
77.672  1.28568e-020
78.694  1.27077e-020
79.716  1.25623e-020
80.738  1.24205e-020
81.76  1.22823e-020
82.782  1.21476e-020
83.804  1.20164e-020
84.826  1.18886e-020
85.848  1.1764e-020
86.87  1.16428e-020
87.892  1.15248e-020
88.914  1.14099e-020
89.936  1.12982e-020
90.958  1.11894e-020
91.98  1.10837e-020
93.002  1.09809e-020
94.024  1.08809e-020
95.046  1.07838e-020
96.068  1.06895e-020
97.09  1.05978e-020
98.112  1.05088e-020
99.134  1.04224e-020
100.156  1.03386e-020
101.178  1.02573e-020
102.2  1.01784e-020
103.222  1.01019e-020
104.244  1.00278e-020
105.266  9.95591e-021
106.288  9.88632e-021
107.31  9.81893e-021
108.332  9.75369e-021
109.354  9.69055e-021
110.376  9.62947e-021
111.398  9.5704e-021
112.42  9.51328e-021
113.442  9.45808e-021
114.464  9.40475e-021
115.486  9.35324e-021
116.508  9.30351e-021
117.53  9.25551e-021
118.552  9.20919e-021
119.574  9.16452e-021
120.596  9.12144e-021
121.618  9.07992e-021
122.64  9.03991e-021
123.662  9.00137e-021
124.684  8.96425e-021
125.706  8.92852e-021
126.728  8.89412e-021
127.75  8.86103e-021
128.772  8.8292e-021
129.794  8.79858e-021
130.816  8.76914e-021
131.838  8.74083e-021
132.86  8.71362e-021
133.882  8.68746e-021
134.904  8.66232e-021
135.926  8.63816e-021
136.948  8.61494e-021
137.97  8.59261e-021
138.992  8.57115e-021
140.014  8.55051e-021
141.036  8.53065e-021
142.058  8.51155e-021
143.08  8.49315e-021
144.102  8.47543e-021
145.124  8.45835e-021
146.146  8.44187e-021
147.168  8.42595e-021
148.19  8.41057e-021
149.212  8.39568e-021
150.234  8.38125e-021
151.256  8.36724e-021
152.278  8.35363e-021
153.3  8.34037e-021
154.322  8.32744e-021
155.344  8.3148e-021
156.366  8.30241e-021
157.388  8.29025e-021
158.41  8.27828e-021
159.432  8.26647e-021
160.454  8.25478e-021
161.476  8.24319e-021
162.498  8.23167e-021
163.52  8.22018e-021
164.542  8.20869e-021
165.564  8.19718e-021
166.586  8.18561e-021
167.608  8.17396e-021
168.63  8.16219e-021
169.652  8.15027e-021
170.674  8.13818e-021
171.696  8.12589e-021
172.718  8.11338e-021
173.74  8.10061e-021
174.762  8.08755e-021
175.784  8.07419e-021
176.806  8.06049e-021
177.828  8.04643e-021
178.85  8.03198e-021
179.872  8.01712e-021
180.894  8.00182e-021
181.916  7.98606e-021
182.938  7.96982e-021
183.96  7.95307e-021
184.982  7.93579e-021
186.004  7.91795e-021
187.026  7.89954e-021
188.048  7.88053e-021
189.07  7.8609e-021
190.092  7.84063e-021
191.114  7.8197e-021
192.136  7.79809e-021
193.158  7.77578e-021
194.18  7.75275e-021
195.202  7.72898e-021
196.224  7.70445e-021
197.246  7.67916e-021
198.268  7.65307e-021
199.29  7.62617e-021
200.312  7.59845e-021
201.334  7.56989e-021
202.356  7.54047e-021
203.378  7.51019e-021
204.4  7.47902e-021
205.422  7.44696e-021
206.444  7.41398e-021
207.466  7.38008e-021
208.488  7.34525e-021
209.51  7.30947e-021
210.532  7.27274e-021
211.554  7.23503e-021
