1.022  1.44981e-019
2.044  1.45376e-019
3.066  1.45769e-019
4.088  1.46159e-019
5.11  1.46547e-019
6.132  1.46932e-019
7.154  1.47314e-019
8.176  1.47692e-019
9.198  1.48068e-019
10.22  1.4844e-019
11.242  1.48809e-019
12.264  1.49175e-019
13.286  1.49538e-019
14.308  1.49897e-019
15.33  1.50254e-019
16.352  1.50608e-019
17.374  1.50958e-019
18.396  1.51307e-019
19.418  1.51652e-019
20.44  1.51995e-019
21.462  1.52336e-019
22.484  1.52674e-019
23.506  1.5301e-019
24.528  1.53343e-019
25.55  1.53674e-019
26.572  1.54003e-019
27.594  1.5433e-019
28.616  1.54654e-019
29.638  1.54976e-019
30.66  1.55296e-019
31.682  1.55613e-019
32.704  1.55928e-019
33.726  1.56241e-019
34.748  1.56551e-019
35.77  1.56859e-019
36.792  1.57164e-019
37.814  1.57467e-019
38.836  1.57767e-019
39.858  1.58064e-019
40.88  1.58359e-019
41.902  1.58651e-019
42.924  1.5894e-019
43.946  1.59226e-019
44.968  1.5951e-019
45.99  1.5979e-019
47.012  1.60068e-019
48.034  1.60342e-019
49.056  1.60613e-019
50.078  1.60881e-019
51.1  1.61145e-019
52.122  1.61406e-019
53.144  1.61664e-019
54.166  1.61918e-019
55.188  1.62169e-019
56.21  1.62416e-019
57.232  1.62659e-019
58.254  1.62899e-019
59.276  1.63135e-019
60.298  1.63366e-019
61.32  1.63594e-019
62.342  1.63818e-019
63.364  1.64038e-019
64.386  1.64254e-019
65.408  1.64465e-019
66.43  1.64672e-019
67.452  1.64875e-019
68.474  1.65074e-019
69.496  1.65268e-019
70.518  1.65457e-019
71.54  1.65642e-019
72.562  1.65822e-019
73.584  1.65998e-019
74.606  1.66169e-019
75.628  1.66335e-019
76.65  1.66496e-019
77.672  1.66652e-019
78.694  1.66803e-019
79.716  1.6695e-019
80.738  1.67091e-019
81.76  1.67227e-019
82.782  1.67358e-019
83.804  1.67483e-019
84.826  1.67604e-019
85.848  1.67718e-019
86.87  1.67828e-019
87.892  1.67932e-019
88.914  1.68031e-019
89.936  1.68124e-019
90.958  1.68211e-019
91.98  1.68293e-019
93.002  1.68369e-019
94.024  1.68439e-019
95.046  1.68503e-019
96.068  1.68562e-019
97.09  1.68614e-019
98.112  1.68661e-019
99.134  1.68702e-019
100.156  1.68736e-019
101.178  1.68765e-019
102.2  1.68787e-019
103.222  1.68803e-019
104.244  1.68813e-019
105.266  1.68817e-019
106.288  1.68814e-019
107.31  1.68805e-019
108.332  1.6879e-019
109.354  1.68768e-019
110.376  1.6874e-019
111.398  1.68705e-019
112.42  1.68663e-019
113.442  1.68615e-019
114.464  1.68561e-019
115.486  1.68499e-019
116.508  1.68431e-019
117.53  1.68356e-019
118.552  1.68274e-019
119.574  1.68185e-019
120.596  1.68089e-019
121.618  1.67987e-019
122.64  1.67877e-019
123.662  1.6776e-019
124.684  1.67637e-019
125.706  1.67506e-019
126.728  1.67367e-019
127.75  1.67222e-019
128.772  1.67069e-019
129.794  1.6691e-019
130.816  1.66742e-019
131.838  1.66568e-019
132.86  1.66385e-019
133.882  1.66196e-019
134.904  1.65999e-019
135.926  1.65794e-019
136.948  1.65582e-019
137.97  1.65362e-019
138.992  1.65134e-019
140.014  1.64899e-019
141.036  1.64656e-019
142.058  1.64405e-019
143.08  1.64146e-019
144.102  1.6388e-019
145.124  1.63605e-019
146.146  1.63322e-019
147.168  1.63032e-019
148.19  1.62733e-019
149.212  1.62426e-019
150.234  1.62111e-019
151.256  1.61787e-019
152.278  1.61456e-019
153.3  1.61116e-019
154.322  1.60767e-019
155.344  1.6041e-019
156.366  1.60045e-019
157.388  1.59671e-019
158.41  1.59289e-019
159.432  1.58898e-019
160.454  1.58498e-019
161.476  1.5809e-019
162.498  1.57673e-019
163.52  1.57247e-019
164.542  1.56812e-019
165.564  1.56368e-019
166.586  1.55915e-019
167.608  1.55453e-019
168.63  1.54982e-019
169.652  1.54502e-019
170.674  1.54013e-019
171.696  1.53514e-019
172.718  1.53006e-019
173.74  1.52489e-019
174.762  1.51962e-019
175.784  1.51425e-019
176.806  1.5088e-019
177.828  1.50324e-019
178.85  1.49759e-019
179.872  1.49184e-019
180.894  1.48599e-019
181.916  1.48005e-019
182.938  1.47401e-019
183.96  1.46786e-019
184.982  1.46162e-019
186.004  1.45527e-019
187.026  1.44883e-019
188.048  1.44228e-019
189.07  1.43563e-019
190.092  1.42888e-019
191.114  1.42202e-019
192.136  1.41506e-019
193.158  1.40799e-019
194.18  1.40082e-019
195.202  1.39354e-019
196.224  1.38616e-019
197.246  1.37866e-019
198.268  1.37106e-019
199.29  1.36336e-019
200.312  1.35554e-019
201.334  1.34761e-019
202.356  1.33958e-019
203.378  1.33143e-019
204.4  1.32318e-019
205.422  1.31481e-019
206.444  1.30633e-019
207.466  1.29774e-019
208.488  1.28903e-019
209.51  1.28021e-019
210.532  1.27128e-019
211.554  1.26224e-019
212.576  1.25308e-019
213.598  1.2438e-019
214.62  1.23442e-019
215.642  1.22491e-019
216.664  1.21529e-019
217.686  1.20556e-019
218.708  1.19571e-019
219.73  1.18574e-019
220.752  1.17566e-019
221.774  1.16546e-019
222.796  1.15514e-019
223.818  1.14471e-019
224.84  1.13417e-019
225.862  1.1235e-019
226.884  1.11272e-019
227.906  1.10183e-019
228.928  1.09082e-019
229.95  1.07969e-019
230.972  1.06845e-019
231.994  1.05709e-019
233.016  1.04562e-019
234.038  1.03404e-019
235.06  1.02234e-019
236.082  1.01053e-019
237.104  9.9861e-020
238.126  9.86578e-020
239.148  9.74435e-020
240.17  9.62184e-020
241.192  9.49824e-020
242.214  9.37357e-020
243.236  9.24784e-020
244.258  9.12107e-020
245.28  8.99326e-020
246.302  8.86444e-020
247.324  8.73462e-020
248.346  8.60382e-020
249.368  8.47205e-020
250.39  8.33933e-020
251.412  8.20569e-020
252.434  8.07115e-020
253.456  7.93573e-020
254.478  7.79945e-020
255.5  7.66234e-020
256.522  7.52443e-020
257.544  7.38574e-020
258.566  7.24632e-020
259.588  7.10618e-020
260.61  6.96536e-020
261.632  6.82391e-020
262.654  6.68184e-020
263.676  6.53921e-020
264.698  6.39606e-020
265.72  6.25241e-020
266.742  6.10834e-020
267.764  5.96386e-020
268.786  5.81905e-020
269.808  5.67393e-020
270.83  5.52858e-020
271.852  5.38304e-020
272.874  5.23738e-020
273.896  5.09164e-020
274.918  4.9459e-020
275.94  4.80022e-020
276.962  4.65467e-020
277.984  4.50931e-020
279.006  4.36422e-020
280.028  4.21948e-020
281.05  4.07516e-020
282.072  3.93135e-020
283.094  3.78813e-020
284.116  3.64558e-020
285.138  3.50381e-020
286.16  3.3629e-020
287.182  3.22296e-020
288.204  3.08407e-020
289.226  2.94636e-020
290.248  2.80993e-020
291.27  2.67489e-020
292.292  2.54135e-020
293.314  2.40944e-020
294.336  2.27929e-020
295.358  2.15101e-020
296.38  2.02475e-020
297.402  1.90064e-020
298.424  1.77883e-020
299.446  1.65945e-020
300.468  1.54267e-020
301.49  1.42864e-020
302.512  1.31751e-020
303.534  1.20946e-020
304.556  1.10466e-020
305.578  1.00327e-020
306.6  9.05497e-021
307.622  8.11514e-021
308.644  7.21517e-021
309.666  6.35704e-021
310.688  5.54283e-021
311.71  4.77462e-021
312.732  4.0546e-021
313.754  3.385e-021
314.776  2.76811e-021
315.798  2.20632e-021
316.82  1.70203e-021
317.842  1.25776e-021
318.864  8.76073e-022
319.886  5.59597e-022
320.908  3.11036e-022
321.93  1.3316e-022
322.952  2.87928e-023
