1.022  2.62952e-019
2.044  2.6302e-019
3.066  2.63088e-019
4.088  2.63155e-019
5.11  2.63222e-019
6.132  2.63289e-019
7.154  2.63353e-019
8.176  2.63417e-019
9.198  2.63479e-019
10.22  2.63539e-019
11.242  2.63597e-019
12.264  2.63653e-019
13.286  2.63708e-019
14.308  2.63761e-019
15.33  2.63813e-019
16.352  2.63864e-019
17.374  2.63913e-019
18.396  2.63962e-019
19.418  2.6401e-019
20.44  2.64058e-019
21.462  2.64105e-019
22.484  2.64151e-019
23.506  2.64197e-019
24.528  2.64243e-019
25.55  2.64288e-019
26.572  2.64333e-019
27.594  2.64378e-019
28.616  2.64423e-019
29.638  2.64467e-019
30.66  2.64511e-019
31.682  2.64554e-019
32.704  2.64597e-019
33.726  2.64639e-019
34.748  2.64681e-019
35.77  2.64722e-019
36.792  2.64762e-019
37.814  2.64801e-019
38.836  2.64839e-019
39.858  2.64876e-019
40.88  2.64912e-019
41.902  2.64947e-019
42.924  2.6498e-019
43.946  2.65012e-019
44.968  2.65042e-019
45.99  2.6507e-019
47.012  2.65096e-019
48.034  2.65121e-019
49.056  2.65143e-019
50.078  2.65163e-019
51.1  2.65181e-019
52.122  2.65196e-019
53.144  2.65208e-019
54.166  2.65218e-019
55.188  2.65226e-019
56.21  2.6523e-019
57.232  2.65231e-019
58.254  2.65229e-019
59.276  2.65224e-019
60.298  2.65216e-019
61.32  2.65204e-019
62.342  2.65188e-019
63.364  2.65169e-019
64.386  2.65146e-019
65.408  2.65119e-019
66.43  2.65088e-019
67.452  2.65053e-019
68.474  2.65013e-019
69.496  2.6497e-019
70.518  2.64921e-019
71.54  2.64869e-019
72.562  2.64812e-019
73.584  2.6475e-019
74.606  2.64683e-019
75.628  2.64611e-019
76.65  2.64534e-019
77.672  2.64453e-019
78.694  2.64366e-019
79.716  2.64273e-019
80.738  2.64176e-019
81.76  2.64072e-019
82.782  2.63964e-019
83.804  2.63849e-019
84.826  2.63729e-019
85.848  2.63603e-019
86.87  2.63472e-019
87.892  2.63334e-019
88.914  2.6319e-019
89.936  2.6304e-019
90.958  2.62884e-019
91.98  2.62722e-019
93.002  2.62553e-019
94.024  2.62378e-019
95.046  2.62196e-019
96.068  2.62007e-019
97.09  2.61812e-019
98.112  2.61611e-019
99.134  2.61402e-019
100.156  2.61186e-019
101.178  2.60964e-019
102.2  2.60734e-019
103.222  2.60498e-019
104.244  2.60254e-019
105.266  2.60003e-019
106.288  2.59745e-019
107.31  2.59479e-019
108.332  2.59206e-019
109.354  2.58925e-019
110.376  2.58637e-019
111.398  2.58341e-019
112.42  2.58038e-019
113.442  2.57727e-019
114.464  2.57408e-019
115.486  2.57081e-019
116.508  2.56746e-019
117.53  2.56403e-019
118.552  2.56052e-019
119.574  2.55693e-019
120.596  2.55325e-019
121.618  2.5495e-019
122.64  2.54566e-019
123.662  2.54174e-019
124.684  2.53773e-019
125.706  2.53364e-019
126.728  2.52946e-019
127.75  2.5252e-019
128.772  2.52085e-019
129.794  2.51641e-019
130.816  2.51189e-019
131.838  2.50727e-019
132.86  2.50257e-019
133.882  2.49778e-019
134.904  2.4929e-019
135.926  2.48793e-019
136.948  2.48286e-019
137.97  2.47771e-019
138.992  2.47246e-019
140.014  2.46712e-019
141.036  2.46168e-019
142.058  2.45615e-019
143.08  2.45053e-019
144.102  2.44481e-019
145.124  2.43899e-019
146.146  2.43308e-019
147.168  2.42707e-019
148.19  2.42096e-019
149.212  2.41475e-019
150.234  2.40845e-019
151.256  2.40204e-019
152.278  2.39553e-019
153.3  2.38892e-019
154.322  2.38221e-019
155.344  2.3754e-019
156.366  2.36849e-019
157.388  2.36147e-019
158.41  2.35434e-019
159.432  2.34711e-019
160.454  2.33978e-019
161.476  2.33234e-019
162.498  2.32479e-019
163.52  2.31713e-019
164.542  2.30936e-019
165.564  2.30149e-019
166.586  2.2935e-019
167.608  2.2854e-019
168.63  2.2772e-019
169.652  2.26887e-019
170.674  2.26044e-019
171.696  2.25189e-019
172.718  2.24323e-019
173.74  2.23445e-019
174.762  2.22556e-019
175.784  2.21655e-019
176.806  2.20742e-019
177.828  2.19817e-019
178.85  2.1888e-019
179.872  2.17931e-019
180.894  2.1697e-019
181.916  2.15997e-019
182.938  2.15012e-019
183.96  2.14014e-019
184.982  2.13004e-019
186.004  2.11981e-019
187.026  2.10946e-019
188.048  2.09898e-019
189.07  2.08837e-019
190.092  2.07764e-019
191.114  2.06677e-019
192.136  2.05577e-019
193.158  2.04465e-019
194.18  2.03339e-019
195.202  2.022e-019
196.224  2.01047e-019
197.246  1.99881e-019
198.268  1.98702e-019
199.29  1.97508e-019
200.312  1.96302e-019
