1.022  1.57766e-019
2.044  1.58133e-019
3.066  1.58497e-019
4.088  1.58859e-019
5.11  1.59218e-019
6.132  1.59575e-019
7.154  1.59929e-019
8.176  1.6028e-019
9.198  1.60628e-019
10.22  1.60973e-019
11.242  1.61314e-019
12.264  1.61653e-019
13.286  1.61988e-019
14.308  1.6232e-019
15.33  1.6265e-019
16.352  1.62976e-019
17.374  1.633e-019
18.396  1.63622e-019
19.418  1.63941e-019
20.44  1.64257e-019
21.462  1.64571e-019
22.484  1.64883e-019
23.506  1.65193e-019
24.528  1.65501e-019
25.55  1.65806e-019
26.572  1.66109e-019
27.594  1.6641e-019
28.616  1.66709e-019
29.638  1.67006e-019
30.66  1.67301e-019
31.682  1.67593e-019
32.704  1.67884e-019
33.726  1.68172e-019
34.748  1.68458e-019
35.77  1.68741e-019
36.792  1.69022e-019
37.814  1.69301e-019
38.836  1.69577e-019
39.858  1.69851e-019
40.88  1.70122e-019
41.902  1.7039e-019
42.924  1.70656e-019
43.946  1.70919e-019
44.968  1.71179e-019
45.99  1.71436e-019
47.012  1.7169e-019
48.034  1.71941e-019
49.056  1.72189e-019
50.078  1.72434e-019
51.1  1.72676e-019
52.122  1.72914e-019
53.144  1.73149e-019
54.166  1.7338e-019
55.188  1.73608e-019
56.21  1.73832e-019
57.232  1.74053e-019
58.254  1.7427e-019
59.276  1.74483e-019
60.298  1.74692e-019
61.32  1.74897e-019
62.342  1.75098e-019
63.364  1.75296e-019
64.386  1.75489e-019
65.408  1.75677e-019
66.43  1.75862e-019
67.452  1.76042e-019
68.474  1.76218e-019
69.496  1.76389e-019
70.518  1.76556e-019
71.54  1.76718e-019
72.562  1.76875e-019
73.584  1.77028e-019
74.606  1.77175e-019
75.628  1.77318e-019
76.65  1.77456e-019
77.672  1.7759e-019
78.694  1.77718e-019
79.716  1.77841e-019
80.738  1.77958e-019
81.76  1.78071e-019
82.782  1.78178e-019
83.804  1.7828e-019
84.826  1.78377e-019
85.848  1.78468e-019
86.87  1.78553e-019
87.892  1.78633e-019
88.914  1.78708e-019
89.936  1.78776e-019
90.958  1.7884e-019
91.98  1.78897e-019
93.002  1.78948e-019
94.024  1.78994e-019
95.046  1.79033e-019
96.068  1.79067e-019
97.09  1.79095e-019
98.112  1.79116e-019
99.134  1.79132e-019
100.156  1.79141e-019
101.178  1.79144e-019
102.2  1.79141e-019
103.222  1.79131e-019
104.244  1.79115e-019
105.266  1.79093e-019
106.288  1.79064e-019
107.31  1.79028e-019
108.332  1.78986e-019
109.354  1.78938e-019
110.376  1.78883e-019
111.398  1.78821e-019
112.42  1.78752e-019
113.442  1.78677e-019
114.464  1.78595e-019
115.486  1.78505e-019
116.508  1.78409e-019
117.53  1.78306e-019
118.552  1.78196e-019
119.574  1.78079e-019
120.596  1.77955e-019
121.618  1.77824e-019
122.64  1.77685e-019
123.662  1.77539e-019
124.684  1.77386e-019
125.706  1.77226e-019
126.728  1.77058e-019
127.75  1.76883e-019
128.772  1.76701e-019
129.794  1.76511e-019
130.816  1.76313e-019
131.838  1.76108e-019
132.86  1.75895e-019
133.882  1.75674e-019
134.904  1.75446e-019
135.926  1.7521e-019
136.948  1.74967e-019
137.97  1.74715e-019
138.992  1.74455e-019
140.014  1.74188e-019
141.036  1.73913e-019
142.058  1.73629e-019
143.08  1.73337e-019
144.102  1.73038e-019
145.124  1.7273e-019
146.146  1.72414e-019
147.168  1.7209e-019
148.19  1.71757e-019
149.212  1.71416e-019
150.234  1.71066e-019
151.256  1.70708e-019
152.278  1.70342e-019
153.3  1.69967e-019
154.322  1.69584e-019
155.344  1.69191e-019
156.366  1.6879e-019
157.388  1.68381e-019
158.41  1.67962e-019
159.432  1.67535e-019
160.454  1.67098e-019
161.476  1.66653e-019
162.498  1.66199e-019
163.52  1.65735e-019
164.542  1.65263e-019
165.564  1.64781e-019
166.586  1.6429e-019
167.608  1.6379e-019
168.63  1.6328e-019
169.652  1.62761e-019
170.674  1.62232e-019
171.696  1.61694e-019
172.718  1.61146e-019
173.74  1.60589e-019
174.762  1.60022e-019
175.784  1.59445e-019
176.806  1.58858e-019
177.828  1.58262e-019
178.85  1.57655e-019
