1.022  8.29414e-021
2.044  8.2351e-021
3.066  8.18045e-021
4.088  8.13013e-021
5.11  8.08406e-021
6.132  8.04217e-021
7.154  8.00439e-021
8.176  7.97064e-021
9.198  7.94085e-021
10.22  7.91497e-021
11.242  7.89292e-021
12.264  7.87464e-021
13.286  7.86009e-021
14.308  7.84919e-021
15.33  7.84189e-021
16.352  7.83814e-021
17.374  7.83788e-021
18.396  7.84105e-021
19.418  7.8476e-021
20.44  7.85748e-021
21.462  7.87062e-021
22.484  7.88697e-021
23.506  7.90647e-021
24.528  7.92907e-021
25.55  7.95471e-021
26.572  7.98333e-021
27.594  8.01489e-021
28.616  8.04932e-021
29.638  8.08656e-021
30.66  8.12657e-021
31.682  8.16928e-021
32.704  8.21464e-021
33.726  8.2626e-021
34.748  8.3131e-021
35.77  8.36608e-021
36.792  8.4215e-021
37.814  8.47929e-021
38.836  8.53942e-021
39.858  8.60181e-021
40.88  8.66642e-021
41.902  8.7332e-021
42.924  8.8021e-021
43.946  8.87305e-021
44.968  8.94602e-021
45.99  9.02096e-021
47.012  9.0978e-021
48.034  9.17651e-021
49.056  9.25702e-021
50.078  9.3393e-021
51.1  9.42329e-021
52.122  9.50895e-021
53.144  9.59622e-021
54.166  9.68506e-021
55.188  9.77543e-021
56.21  9.86727e-021
57.232  9.96053e-021
58.254  1.00552e-020
59.276  1.01512e-020
60.298  1.02484e-020
61.32  1.0347e-020
62.342  1.04467e-020
63.364  1.05476e-020
64.386  1.06496e-020
65.408  1.07526e-020
66.43  1.08567e-020
67.452  1.09618e-020
68.474  1.10678e-020
69.496  1.11747e-020
70.518  1.12824e-020
71.54  1.1391e-020
72.562  1.15004e-020
73.584  1.16104e-020
74.606  1.17212e-020
75.628  1.18326e-020
76.65  1.19446e-020
77.672  1.20572e-020
78.694  1.21704e-020
79.716  1.2284e-020
80.738  1.2398e-020
81.76  1.25125e-020
82.782  1.26274e-020
83.804  1.27426e-020
84.826  1.2858e-020
85.848  1.29738e-020
86.87  1.30898e-020
87.892  1.32059e-020
88.914  1.33222e-020
89.936  1.34386e-020
90.958  1.35551e-020
91.98  1.36716e-020
93.002  1.37881e-020
94.024  1.39046e-020
95.046  1.40211e-020
96.068  1.41374e-020
97.09  1.42535e-020
98.112  1.43695e-020
99.134  1.44853e-020
100.156  1.46009e-020
101.178  1.47161e-020
102.2  1.4831e-020
103.222  1.49456e-020
104.244  1.50598e-020
105.266  1.51736e-020
106.288  1.5287e-020
107.31  1.53998e-020
108.332  1.55121e-020
109.354  1.56239e-020
110.376  1.57351e-020
111.398  1.58457e-020
112.42  1.59556e-020
113.442  1.60648e-020
114.464  1.61733e-020
115.486  1.62811e-020
116.508  1.63881e-020
117.53  1.64943e-020
118.552  1.65996e-020
119.574  1.6704e-020
