1.022  6.24807e-021
2.044  6.27881e-021
3.066  6.31295e-021
4.088  6.35045e-021
5.11  6.39123e-021
6.132  6.43523e-021
7.154  6.48239e-021
8.176  6.53266e-021
9.198  6.58595e-021
10.22  6.64223e-021
11.242  6.70143e-021
12.264  6.7635e-021
13.286  6.82838e-021
14.308  6.89604e-021
15.33  6.96641e-021
16.352  7.03945e-021
17.374  7.11511e-021
18.396  7.19333e-021
19.418  7.27408e-021
20.44  7.3573e-021
21.462  7.44295e-021
22.484  7.53097e-021
23.506  7.62133e-021
24.528  7.71396e-021
25.55  7.80882e-021
26.572  7.90587e-021
27.594  8.00505e-021
28.616  8.10633e-021
29.638  8.20964e-021
30.66  8.31494e-021
31.682  8.42219e-021
32.704  8.53133e-021
33.726  8.64232e-021
34.748  8.75512e-021
35.77  8.86967e-021
36.792  8.98593e-021
37.814  9.10385e-021
38.836  9.22338e-021
39.858  9.34448e-021
40.88  9.46711e-021
41.902  9.59121e-021
42.924  9.71674e-021
43.946  9.84366e-021
44.968  9.97192e-021
45.99  1.01015e-020
47.012  1.02323e-020
48.034  1.03643e-020
49.056  1.04975e-020
50.078  1.06318e-020
51.1  1.07671e-020
52.122  1.09035e-020
53.144  1.10409e-020
54.166  1.11793e-020
55.188  1.13185e-020
56.21  1.14587e-020
57.232  1.15996e-020
58.254  1.17413e-020
59.276  1.18837e-020
60.298  1.20269e-020
61.32  1.21707e-020
62.342  1.23151e-020
63.364  1.24601e-020
64.386  1.26057e-020
65.408  1.27517e-020
66.43  1.28982e-020
67.452  1.30451e-020
68.474  1.31924e-020
69.496  1.334e-020
70.518  1.34879e-020
71.54  1.36361e-020
72.562  1.37845e-020
73.584  1.39331e-020
74.606  1.40819e-020
75.628  1.42307e-020
76.65  1.43797e-020
77.672  1.45287e-020
78.694  1.46777e-020
79.716  1.48266e-020
80.738  1.49755e-020
81.76  1.51243e-020
82.782  1.52729e-020
83.804  1.54214e-020
84.826  1.55696e-020
85.848  1.57176e-020
86.87  1.58654e-020
87.892  1.60128e-020
88.914  1.61598e-020
89.936  1.63065e-020
90.958  1.64527e-020
91.98  1.65985e-020
93.002  1.67438e-020
94.024  1.68886e-020
95.046  1.70329e-020
96.068  1.71765e-020
97.09  1.73195e-020
98.112  1.74619e-020
99.134  1.76036e-020
100.156  1.77446e-020
101.178  1.78848e-020
102.2  1.80242e-020
103.222  1.81628e-020
104.244  1.83006e-020
105.266  1.84375e-020
106.288  1.85735e-020
107.31  1.87085e-020
108.332  1.88425e-020
109.354  1.89756e-020
110.376  1.91076e-020
111.398  1.92385e-020
112.42  1.93684e-020
113.442  1.9497e-020
114.464  1.96246e-020
115.486  1.97509e-020
116.508  1.9876e-020
117.53  1.99999e-020
118.552  2.01224e-020
119.574  2.02437e-020
120.596  2.03636e-020
121.618  2.04821e-020
122.64  2.05992e-020
123.662  2.07148e-020
124.684  2.0829e-020
125.706  2.09417e-020
126.728  2.10529e-020
127.75  2.11625e-020
128.772  2.12705e-020
129.794  2.13768e-020
130.816  2.14815e-020
131.838  2.15846e-020
132.86  2.16859e-020
133.882  2.17855e-020
134.904  2.18833e-020
135.926  2.19793e-020
136.948  2.20734e-020
137.97  2.21658e-020
138.992  2.22562e-020
140.014  2.23447e-020
141.036  2.24312e-020
142.058  2.25158e-020
