1.022  2.1451e-019
2.044  2.14727e-019
3.066  2.14943e-019
4.088  2.15157e-019
5.11  2.1537e-019
6.132  2.15581e-019
7.154  2.1579e-019
8.176  2.15996e-019
9.198  2.16201e-019
10.22  2.16402e-019
11.242  2.16601e-019
12.264  2.16798e-019
13.286  2.16992e-019
14.308  2.17183e-019
15.33  2.17373e-019
16.352  2.17561e-019
17.374  2.17746e-019
18.396  2.1793e-019
19.418  2.18112e-019
20.44  2.18293e-019
21.462  2.18472e-019
22.484  2.1865e-019
23.506  2.18827e-019
24.528  2.19002e-019
25.55  2.19176e-019
26.572  2.19348e-019
27.594  2.1952e-019
28.616  2.1969e-019
29.638  2.19859e-019
30.66  2.20027e-019
31.682  2.20193e-019
32.704  2.20358e-019
33.726  2.20521e-019
34.748  2.20683e-019
35.77  2.20843e-019
36.792  2.21002e-019
37.814  2.21159e-019
38.836  2.21315e-019
39.858  2.21468e-019
40.88  2.21619e-019
41.902  2.21769e-019
42.924  2.21916e-019
43.946  2.22061e-019
44.968  2.22204e-019
45.99  2.22345e-019
47.012  2.22483e-019
48.034  2.22618e-019
49.056  2.22751e-019
50.078  2.22881e-019
51.1  2.23009e-019
52.122  2.23133e-019
53.144  2.23254e-019
54.166  2.23372e-019
55.188  2.23487e-019
56.21  2.23599e-019
57.232  2.23707e-019
58.254  2.23812e-019
59.276  2.23913e-019
60.298  2.2401e-019
61.32  2.24104e-019
62.342  2.24194e-019
63.364  2.2428e-019
64.386  2.24361e-019
65.408  2.24439e-019
66.43  2.24513e-019
67.452  2.24582e-019
68.474  2.24646e-019
69.496  2.24707e-019
70.518  2.24762e-019
71.54  2.24814e-019
72.562  2.2486e-019
73.584  2.24901e-019
74.606  2.24938e-019
75.628  2.2497e-019
76.65  2.24997e-019
77.672  2.25018e-019
78.694  2.25034e-019
79.716  2.25046e-019
80.738  2.25051e-019
81.76  2.25052e-019
82.782  2.25046e-019
83.804  2.25036e-019
84.826  2.25019e-019
85.848  2.24997e-019
86.87  2.24969e-019
87.892  2.24935e-019
88.914  2.24896e-019
89.936  2.2485e-019
90.958  2.24798e-019
91.98  2.24741e-019
93.002  2.24677e-019
94.024  2.24606e-019
95.046  2.2453e-019
96.068  2.24447e-019
97.09  2.24357e-019
98.112  2.24261e-019
99.134  2.24159e-019
100.156  2.2405e-019
101.178  2.23934e-019
102.2  2.23811e-019
103.222  2.23682e-019
104.244  2.23546e-019
105.266  2.23403e-019
106.288  2.23252e-019
107.31  2.23095e-019
108.332  2.22931e-019
109.354  2.22759e-019
110.376  2.22581e-019
111.398  2.22395e-019
112.42  2.22202e-019
113.442  2.22001e-019
114.464  2.21793e-019
115.486  2.21577e-019
116.508  2.21354e-019
117.53  2.21124e-019
118.552  2.20885e-019
119.574  2.20639e-019
120.596  2.20386e-019
121.618  2.20124e-019
122.64  2.19855e-019
123.662  2.19577e-019
