1.022  1.26854e-019
2.044  1.27286e-019
3.066  1.27715e-019
4.088  1.28141e-019
5.11  1.28564e-019
6.132  1.28985e-019
7.154  1.29402e-019
8.176  1.29817e-019
9.198  1.30227e-019
10.22  1.30635e-019
11.242  1.31039e-019
12.264  1.3144e-019
13.286  1.31838e-019
14.308  1.32233e-019
15.33  1.32624e-019
16.352  1.33012e-019
17.374  1.33398e-019
18.396  1.33781e-019
19.418  1.34161e-019
20.44  1.34538e-019
21.462  1.34912e-019
22.484  1.35284e-019
23.506  1.35654e-019
24.528  1.36021e-019
25.55  1.36385e-019
26.572  1.36747e-019
27.594  1.37106e-019
28.616  1.37463e-019
29.638  1.37818e-019
30.66  1.3817e-019
31.682  1.3852e-019
32.704  1.38867e-019
33.726  1.39211e-019
34.748  1.39553e-019
35.77  1.39893e-019
36.792  1.40229e-019
37.814  1.40563e-019
38.836  1.40895e-019
39.858  1.41223e-019
40.88  1.41549e-019
41.902  1.41872e-019
42.924  1.42192e-019
43.946  1.42508e-019
44.968  1.42822e-019
45.99  1.43133e-019
47.012  1.43441e-019
48.034  1.43746e-019
49.056  1.44047e-019
50.078  1.44345e-019
51.1  1.4464e-019
52.122  1.44931e-019
53.144  1.45219e-019
54.166  1.45503e-019
55.188  1.45783e-019
56.21  1.4606e-019
57.232  1.46334e-019
58.254  1.46603e-019
59.276  1.46869e-019
60.298  1.47131e-019
61.32  1.47389e-019
62.342  1.47643e-019
63.364  1.47893e-019
64.386  1.48139e-019
65.408  1.4838e-019
66.43  1.48618e-019
67.452  1.48851e-019
68.474  1.4908e-019
69.496  1.49304e-019
70.518  1.49524e-019
71.54  1.4974e-019
72.562  1.49951e-019
73.584  1.50157e-019
74.606  1.50359e-019
75.628  1.50556e-019
76.65  1.50748e-019
77.672  1.50936e-019
78.694  1.51119e-019
79.716  1.51296e-019
80.738  1.51469e-019
81.76  1.51637e-019
82.782  1.518e-019
83.804  1.51957e-019
84.826  1.5211e-019
85.848  1.52257e-019
86.87  1.52399e-019
87.892  1.52536e-019
88.914  1.52667e-019
89.936  1.52793e-019
90.958  1.52914e-019
91.98  1.53029e-019
93.002  1.53138e-019
94.024  1.53242e-019
95.046  1.53341e-019
96.068  1.53433e-019
97.09  1.5352e-019
98.112  1.53601e-019
99.134  1.53677e-019
100.156  1.53746e-019
101.178  1.5381e-019
102.2  1.53868e-019
103.222  1.5392e-019
104.244  1.53965e-019
105.266  1.54005e-019
106.288  1.54039e-019
107.31  1.54066e-019
108.332  1.54088e-019
109.354  1.54103e-019
110.376  1.54112e-019
111.398  1.54114e-019
112.42  1.54111e-019
113.442  1.541e-019
114.464  1.54084e-019
115.486  1.54061e-019
116.508  1.54031e-019
117.53  1.53995e-019
118.552  1.53953e-019
119.574  1.53903e-019
120.596  1.53848e-019
121.618  1.53785e-019
122.64  1.53716e-019
123.662  1.5364e-019
124.684  1.53557e-019
125.706  1.53467e-019
126.728  1.5337e-019
