1.022  1.8469e-020
2.044  1.88596e-020
3.066  1.92493e-020
4.088  1.96383e-020
5.11  2.00264e-020
6.132  2.04136e-020
7.154  2.07999e-020
8.176  2.11851e-020
9.198  2.15693e-020
10.22  2.19525e-020
11.242  2.23346e-020
12.264  2.27156e-020
13.286  2.30955e-020
14.308  2.34743e-020
15.33  2.38519e-020
16.352  2.42284e-020
17.374  2.46038e-020
18.396  2.4978e-020
19.418  2.53511e-020
20.44  2.57231e-020
21.462  2.60939e-020
22.484  2.64635e-020
23.506  2.6832e-020
24.528  2.71993e-020
25.55  2.75654e-020
26.572  2.79304e-020
27.594  2.82941e-020
28.616  2.86565e-020
29.638  2.90178e-020
30.66  2.93778e-020
31.682  2.97365e-020
32.704  3.00939e-020
33.726  3.04501e-020
34.748  3.08048e-020
35.77  3.11583e-020
36.792  3.15103e-020
37.814  3.1861e-020
38.836  3.22103e-020
39.858  3.25581e-020
40.88  3.29044e-020
41.902  3.32493e-020
42.924  3.35927e-020
43.946  3.39345e-020
44.968  3.42747e-020
45.99  3.46134e-020
47.012  3.49504e-020
48.034  3.52858e-020
49.056  3.56195e-020
50.078  3.59515e-020
51.1  3.62818e-020
52.122  3.66104e-020
53.144  3.69371e-020
54.166  3.72621e-020
55.188  3.75852e-020
56.21  3.79064e-020
57.232  3.82257e-020
58.254  3.85431e-020
59.276  3.88586e-020
60.298  3.91721e-020
61.32  3.94835e-020
62.342  3.9793e-020
63.364  4.01003e-020
64.386  4.04056e-020
65.408  4.07087e-020
66.43  4.10097e-020
67.452  4.13084e-020
68.474  4.1605e-020
69.496  4.18993e-020
70.518  4.21914e-020
71.54  4.24811e-020
72.562  4.27685e-020
73.584  4.30536e-020
74.606  4.33363e-020
75.628  4.36165e-020
76.65  4.38943e-020
77.672  4.41697e-020
78.694  4.44425e-020
79.716  4.47128e-020
80.738  4.49806e-020
81.76  4.52457e-020
82.782  4.55082e-020
83.804  4.57681e-020
84.826  4.60254e-020
85.848  4.62799e-020
86.87  4.65317e-020
87.892  4.67807e-020
88.914  4.7027e-020
89.936  4.72704e-020
90.958  4.7511e-020
91.98  4.77487e-020
93.002  4.79836e-020
94.024  4.82155e-020
95.046  4.84444e-020
96.068  4.86704e-020
97.09  4.88934e-020
98.112  4.91133e-020
99.134  4.93302e-020
100.156  4.9544e-020
101.178  4.97547e-020
102.2  4.99622e-020
103.222  5.01666e-020
104.244  5.03678e-020
105.266  5.05657e-020
106.288  5.07604e-020
107.31  5.09518e-020
108.332  5.114e-020
109.354  5.13247e-020
110.376  5.15062e-020
111.398  5.16842e-020
112.42  5.18588e-020
113.442  5.203e-020
114.464  5.21977e-020
115.486  5.23619e-020
116.508  5.25226e-020
117.53  5.26798e-020
118.552  5.28333e-020
119.574  5.29833e-020
120.596  5.31296e-020
121.618  5.32723e-020
122.64  5.34113e-020
123.662  5.35466e-020
124.684  5.36781e-020
125.706  5.38059e-020
126.728  5.39298e-020
127.75  5.405e-020
128.772  5.41662e-020
129.794  5.42787e-020
130.816  5.43871e-020
131.838  5.44917e-020
132.86  5.45923e-020
133.882  5.46889e-020
134.904  5.47815e-020
135.926  5.487e-020
136.948  5.49545e-020
137.97  5.50348e-020
138.992  5.5111e-020
140.014  5.51831e-020
