1.022  2.381e-019
2.044  2.38247e-019
3.066  2.38393e-019
4.088  2.38538e-019
5.11  2.38681e-019
6.132  2.38824e-019
7.154  2.38964e-019
8.176  2.39103e-019
9.198  2.3924e-019
10.22  2.39374e-019
11.242  2.39506e-019
12.264  2.39636e-019
13.286  2.39764e-019
14.308  2.3989e-019
15.33  2.40015e-019
16.352  2.40137e-019
17.374  2.40258e-019
18.396  2.40378e-019
19.418  2.40497e-019
20.44  2.40614e-019
21.462  2.40731e-019
22.484  2.40846e-019
23.506  2.40961e-019
24.528  2.41074e-019
25.55  2.41187e-019
26.572  2.41299e-019
27.594  2.41411e-019
28.616  2.41521e-019
29.638  2.41631e-019
30.66  2.41739e-019
31.682  2.41847e-019
32.704  2.41954e-019
33.726  2.4206e-019
34.748  2.42165e-019
35.77  2.42268e-019
36.792  2.4237e-019
37.814  2.42471e-019
38.836  2.42571e-019
39.858  2.42669e-019
40.88  2.42766e-019
41.902  2.4286e-019
42.924  2.42953e-019
43.946  2.43044e-019
44.968  2.43134e-019
45.99  2.43221e-019
47.012  2.43305e-019
48.034  2.43388e-019
49.056  2.43468e-019
50.078  2.43546e-019
51.1  2.43621e-019
52.122  2.43693e-019
53.144  2.43763e-019
54.166  2.43829e-019
55.188  2.43893e-019
56.21  2.43953e-019
57.232  2.4401e-019
58.254  2.44064e-019
59.276  2.44114e-019
60.298  2.44161e-019
61.32  2.44204e-019
62.342  2.44244e-019
63.364  2.44279e-019
64.386  2.44311e-019
65.408  2.44339e-019
66.43  2.44362e-019
67.452  2.44381e-019
68.474  2.44396e-019
69.496  2.44407e-019
70.518  2.44413e-019
71.54  2.44414e-019
72.562  2.44411e-019
73.584  2.44403e-019
74.606  2.4439e-019
75.628  2.44372e-019
76.65  2.44349e-019
77.672  2.44321e-019
78.694  2.44288e-019
79.716  2.4425e-019
80.738  2.44206e-019
81.76  2.44156e-019
82.782  2.44102e-019
83.804  2.44041e-019
84.826  2.43975e-019
85.848  2.43903e-019
86.87  2.43825e-019
87.892  2.43741e-019
88.914  2.43652e-019
89.936  2.43556e-019
90.958  2.43454e-019
91.98  2.43346e-019
93.002  2.43231e-019
94.024  2.4311e-019
95.046  2.42983e-019
96.068  2.42849e-019
97.09  2.42709e-019
98.112  2.42562e-019
99.134  2.42408e-019
100.156  2.42248e-019
101.178  2.42081e-019
102.2  2.41906e-019
103.222  2.41725e-019
104.244  2.41537e-019
105.266  2.41342e-019
106.288  2.4114e-019
107.31  2.4093e-019
108.332  2.40713e-019
109.354  2.40489e-019
110.376  2.40257e-019
111.398  2.40018e-019
112.42  2.39772e-019
113.442  2.39517e-019
114.464  2.39256e-019
115.486  2.38986e-019
116.508  2.38709e-019
117.53  2.38424e-019
118.552  2.38131e-019
119.574  2.3783e-019
120.596  2.37522e-019
121.618  2.37205e-019
122.64  2.3688e-019
123.662  2.36547e-019
124.684  2.36206e-019
125.706  2.35856e-019
126.728  2.35498e-019
127.75  2.35132e-019
128.772  2.34758e-019
129.794  2.34375e-019
130.816  2.33983e-019
131.838  2.33583e-019
132.86  2.33174e-019
133.882  2.32756e-019
134.904  2.3233e-019
135.926  2.31895e-019
136.948  2.31451e-019
137.97  2.30998e-019
138.992  2.30537e-019
140.014  2.30066e-019
141.036  2.29586e-019
142.058  2.29097e-019
143.08  2.28598e-019
144.102  2.28091e-019
145.124  2.27574e-019
146.146  2.27048e-019
147.168  2.26512e-019
148.19  2.25967e-019
149.212  2.25412e-019
150.234  2.24848e-019
151.256  2.24274e-019
152.278  2.2369e-019
153.3  2.23097e-019
154.322  2.22493e-019
155.344  2.2188e-019
156.366  2.21257e-019
157.388  2.20623e-019
158.41  2.1998e-019
159.432  2.19326e-019
160.454  2.18662e-019
161.476  2.17988e-019
162.498  2.17304e-019
163.52  2.16609e-019
164.542  2.15903e-019
165.564  2.15187e-019
166.586  2.1446e-019
167.608  2.13723e-019
168.63  2.12975e-019
169.652  2.12216e-019
170.674  2.11446e-019
171.696  2.10665e-019
172.718  2.09873e-019
173.74  2.0907e-019
174.762  2.08255e-019
175.784  2.07429e-019
176.806  2.06592e-019
177.828  2.05744e-019
178.85  2.04884e-019
179.872  2.04012e-019
180.894  2.03129e-019
181.916  2.02234e-019
182.938  2.01327e-019
183.96  2.00408e-019
184.982  1.99477e-019
186.004  1.98535e-019
187.026  1.9758e-019
188.048  1.96612e-019
189.07  1.95633e-019
190.092  1.94641e-019
191.114  1.93637e-019
192.136  1.9262e-019
193.158  1.91591e-019
194.18  1.90548e-019
195.202  1.89494e-019
196.224  1.88426e-019
197.246  1.87345e-019
198.268  1.86251e-019
199.29  1.85145e-019
200.312  1.84025e-019
201.334  1.82892e-019
202.356  1.81745e-019
203.378  1.80586e-019
204.4  1.79412e-019
205.422  1.78226e-019
206.444  1.77025e-019
207.466  1.75811e-019
208.488  1.74584e-019
209.51  1.73342e-019
210.532  1.72087e-019
211.554  1.70818e-019
212.576  1.69535e-019
213.598  1.68238e-019
214.62  1.66927e-019
215.642  1.65602e-019
216.664  1.64262e-019
217.686  1.62909e-019
218.708  1.61541e-019
219.73  1.60159e-019
220.752  1.58763e-019
221.774  1.57353e-019
222.796  1.55928e-019
223.818  1.54489e-019
224.84  1.53035e-019
225.862  1.51568e-019
226.884  1.50085e-019
227.906  1.48589e-019
228.928  1.47078e-019
229.95  1.45553e-019
230.972  1.44014e-019
231.994  1.4246e-019
233.016  1.40893e-019
234.038  1.39311e-019
235.06  1.37715e-019
236.082  1.36105e-019
237.104  1.34481e-019
238.126  1.32844e-019
239.148  1.31192e-019
240.17  1.29527e-019
241.192  1.27848e-019
242.214  1.26156e-019
243.236  1.24451e-019
244.258  1.22733e-019
245.28  1.21002e-019
246.302  1.19258e-019
247.324  1.17501e-019
248.346  1.15732e-019
249.368  1.13951e-019
250.39  1.12158e-019
251.412  1.10353e-019
252.434  1.08537e-019
253.456  1.0671e-019
254.478  1.04872e-019
255.5  1.03024e-019
256.522  1.01165e-019
257.544  9.9297e-020
258.566  9.74193e-020
259.588  9.55327e-020
260.61  9.36375e-020
261.632  9.17341e-020
262.654  8.98231e-020
263.676  8.7905e-020
264.698  8.59802e-020
265.72  8.40493e-020
266.742  8.21129e-020
267.764  8.01715e-020
268.786  7.82258e-020
269.808  7.62765e-020
270.83  7.43242e-020
271.852  7.23696e-020
272.874  7.04135e-020
273.896  6.84567e-020
274.918  6.64999e-020
275.94  6.45441e-020
276.962  6.259e-020
277.984  6.06387e-020
279.006  5.8691e-020
280.028  5.6748e-020
281.05  5.48107e-020
282.072  5.28801e-020
283.094  5.09575e-020
284.116  4.90438e-020
285.138  4.71405e-020
286.16  4.52486e-020
287.182  4.33695e-020
288.204  4.15046e-020
289.226  3.96553e-020
290.248  3.78229e-020
291.27  3.6009e-020
292.292  3.42151e-020
293.314  3.24429e-020
294.336  3.0694e-020
295.358  2.89701e-020
296.38  2.7273e-020
297.402  2.56046e-020
298.424  2.39668e-020
299.446  2.23614e-020
300.468  2.07907e-020
301.49  1.92566e-020
302.512  1.77613e-020
303.534  1.63072e-020
304.556  1.48964e-020
305.578  1.35314e-020
306.6  1.22146e-020
307.622  1.09486e-020
308.644  9.73604e-021
309.666  8.57957e-021
310.688  7.48199e-021
311.71  6.44616e-021
312.732  5.47506e-021
313.754  4.57171e-021
