1.022  7.00519e-020
2.044  6.89908e-020
3.066  6.79447e-020
4.088  6.69133e-020
5.11  6.58964e-020
6.132  6.48938e-020
7.154  6.39053e-020
8.176  6.29306e-020
9.198  6.19696e-020
10.22  6.1022e-020
11.242  6.00879e-020
12.264  5.9167e-020
13.286  5.82592e-020
14.308  5.73645e-020
15.33  5.64827e-020
16.352  5.56137e-020
17.374  5.47574e-020
18.396  5.39137e-020
19.418  5.30826e-020
20.44  5.22638e-020
21.462  5.14572e-020
22.484  5.06629e-020
23.506  4.98805e-020
24.528  4.91099e-020
25.55  4.83512e-020
26.572  4.7604e-020
27.594  4.68683e-020
28.616  4.61439e-020
29.638  4.54306e-020
30.66  4.47284e-020
31.682  4.40372e-020
32.704  4.33566e-020
33.726  4.26867e-020
34.748  4.20272e-020
35.77  4.13781e-020
36.792  4.07391e-020
37.814  4.01102e-020
38.836  3.94912e-020
39.858  3.8882e-020
40.88  3.82823e-020
41.902  3.76922e-020
42.924  3.71115e-020
43.946  3.65399e-020
44.968  3.59775e-020
45.99  3.5424e-020
47.012  3.48794e-020
48.034  3.43435e-020
49.056  3.38162e-020
50.078  3.32974e-020
51.1  3.27869e-020
52.122  3.22846e-020
53.144  3.17904e-020
54.166  3.13043e-020
55.188  3.0826e-020
56.21  3.03555e-020
57.232  2.98927e-020
58.254  2.94374e-020
59.276  2.89895e-020
60.298  2.8549e-020
61.32  2.81157e-020
62.342  2.76896e-020
63.364  2.72704e-020
64.386  2.68582e-020
65.408  2.64528e-020
66.43  2.60542e-020
67.452  2.56621e-020
68.474  2.52767e-020
69.496  2.48976e-020
70.518  2.45249e-020
71.54  2.41585e-020
72.562  2.37982e-020
73.584  2.34441e-020
74.606  2.30959e-020
75.628  2.27536e-020
76.65  2.24172e-020
77.672  2.20864e-020
78.694  2.17614e-020
79.716  2.14419e-020
80.738  2.11279e-020
81.76  2.08193e-020
82.782  2.05161e-020
83.804  2.02181e-020
84.826  1.99253e-020
85.848  1.96376e-020
86.87  1.93549e-020
87.892  1.90771e-020
88.914  1.88043e-020
89.936  1.85362e-020
90.958  1.82729e-020
91.98  1.80143e-020
93.002  1.77603e-020
94.024  1.75107e-020
95.046  1.72657e-020
96.068  1.7025e-020
97.09  1.67887e-020
98.112  1.65566e-020
99.134  1.63287e-020
100.156  1.61049e-020
101.178  1.58852e-020
102.2  1.56695e-020
103.222  1.54577e-020
104.244  1.52498e-020
105.266  1.50457e-020
106.288  1.48454e-020
107.31  1.46487e-020
108.332  1.44557e-020
109.354  1.42663e-020
110.376  1.40804e-020
111.398  1.38979e-020
112.42  1.37189e-020
113.442  1.35432e-020
114.464  1.33708e-020
115.486  1.32016e-020
116.508  1.30356e-020
117.53  1.28727e-020
118.552  1.27129e-020
119.574  1.25561e-020
120.596  1.24023e-020
121.618  1.22513e-020
122.64  1.21033e-020
123.662  1.1958e-020
124.684  1.18156e-020
125.706  1.16758e-020
126.728  1.15387e-020
127.75  1.14042e-020
128.772  1.12722e-020
129.794  1.11428e-020
130.816  1.10158e-020
131.838  1.08913e-020
132.86  1.07691e-020
133.882  1.06493e-020
134.904  1.05317e-020
135.926  1.04164e-020
136.948  1.03032e-020
137.97  1.01922e-020
138.992  1.00833e-020
140.014  9.97644e-021
141.036  9.87159e-021
142.058  9.76871e-021
143.08  9.66776e-021
144.102  9.5687e-021
145.124  9.47147e-021
146.146  9.37605e-021
147.168  9.28238e-021
148.19  9.19043e-021
149.212  9.10016e-021
150.234  9.01154e-021
151.256  8.92451e-021
152.278  8.83904e-021
153.3  8.75509e-021
154.322  8.67263e-021
155.344  8.59162e-021
156.366  8.51201e-021
157.388  8.43378e-021
158.41  8.35689e-021
159.432  8.2813e-021
160.454  8.20697e-021
161.476  8.13387e-021
162.498  8.06196e-021
163.52  7.99122e-021
164.542  7.9216e-021
165.564  7.85308e-021
166.586  7.78562e-021
167.608  7.71918e-021
168.63  7.65374e-021
169.652  7.58926e-021
170.674  7.52572e-021
171.696  7.46307e-021
172.718  7.40129e-021
173.74  7.34035e-021
174.762  7.28022e-021
175.784  7.22087e-021
176.806  7.16228e-021
177.828  7.1044e-021
178.85  7.04722e-021
179.872  6.9907e-021
180.894  6.93482e-021
181.916  6.87955e-021
182.938  6.82486e-021
183.96  6.77074e-021
184.982  6.71714e-021
186.004  6.66406e-021
187.026  6.61145e-021
188.048  6.5593e-021
189.07  6.50759e-021
190.092  6.45628e-021
191.114  6.40536e-021
192.136  6.3548e-021
193.158  6.30458e-021
194.18  6.25467e-021
195.202  6.20507e-021
196.224  6.15573e-021
197.246  6.10665e-021
198.268  6.0578e-021
199.29  6.00917e-021
200.312  5.96073e-021
201.334  5.91246e-021
202.356  5.86434e-021
203.378  5.81636e-021
204.4  5.76849e-021
205.422  5.72073e-021
206.444  5.67305e-021
207.466  5.62543e-021
208.488  5.57786e-021
209.51  5.53032e-021
210.532  5.4828e-021
211.554  5.43528e-021
212.576  5.38774e-021
213.598  5.34018e-021
214.62  5.29257e-021
215.642  5.2449e-021
216.664  5.19717e-021
217.686  5.14935e-021
218.708  5.10143e-021
219.73  5.05341e-021
220.752  5.00526e-021
221.774  4.95699e-021
222.796  4.90857e-021
223.818  4.85999e-021
224.84  4.81126e-021
225.862  4.76235e-021
226.884  4.71325e-021
227.906  4.66397e-021
228.928  4.61448e-021
229.95  4.56478e-021
230.972  4.51487e-021
231.994  4.46473e-021
233.016  4.41436e-021
234.038  4.36375e-021
235.06  4.3129e-021
236.082  4.2618e-021
237.104  4.21044e-021
238.126  4.15882e-021
239.148  4.10694e-021
240.17  4.05479e-021
241.192  4.00236e-021
242.214  3.94967e-021
243.236  3.89669e-021
244.258  3.84343e-021
245.28  3.78989e-021
246.302  3.73607e-021
247.324  3.68196e-021
248.346  3.62757e-021
249.368  3.57289e-021
250.39  3.51793e-021
251.412  3.46269e-021
252.434  3.40717e-021
253.456  3.35137e-021
254.478  3.29529e-021
255.5  3.23895e-021
256.522  3.18233e-021
257.544  3.12546e-021
258.566  3.06833e-021
259.588  3.01095e-021
260.61  2.95332e-021
261.632  2.89546e-021
262.654  2.83737e-021
263.676  2.77906e-021
264.698  2.72054e-021
265.72  2.66183e-021
266.742  2.60292e-021
267.764  2.54385e-021
268.786  2.48461e-021
269.808  2.42522e-021
270.83  2.3657e-021
271.852  2.30606e-021
272.874  2.24632e-021
273.896  2.1865e-021
274.918  2.12662e-021
275.94  2.0667e-021
276.962  2.00676e-021
277.984  1.94682e-021
279.006  1.88691e-021
280.028  1.82705e-021
281.05  1.76727e-021
282.072  1.70759e-021
283.094  1.64806e-021
284.116  1.58869e-021
285.138  1.52953e-021
286.16  1.4706e-021
287.182  1.41195e-021
288.204  1.35361e-021
289.226  1.29562e-021
290.248  1.23803e-021
291.27  1.18088e-021
292.292  1.12422e-021
293.314  1.06809e-021
294.336  1.01255e-021
295.358  9.57646e-022
296.38  9.03443e-022
297.402  8.49997e-022
298.424  7.97369e-022
299.446  7.45624e-022
300.468  6.9483e-022
301.49  6.45057e-022
302.512  5.9638e-022
303.534  5.48876e-022
304.556  5.02626e-022
305.578  4.57713e-022
306.6  4.14228e-022
307.622  3.7226e-022
308.644  3.31908e-022
309.666  2.9327e-022
310.688  2.56453e-022
311.71  2.21564e-022
312.732  1.88719e-022
313.754  1.58035e-022
314.776  1.29637e-022
315.798  1.03653e-022
316.82  8.02184e-023
317.842  5.94728e-023
318.864  4.15618e-023
319.886  2.6637e-023
320.908  1.48559e-023
321.93  6.38203e-024
322.952  1.38481e-024
