1.022  1.85017e-019
2.044  1.85316e-019
3.066  1.85613e-019
4.088  1.85908e-019
5.11  1.86201e-019
6.132  1.86492e-019
7.154  1.8678e-019
8.176  1.87065e-019
9.198  1.87348e-019
10.22  1.87628e-019
11.242  1.87904e-019
12.264  1.88178e-019
13.286  1.88449e-019
14.308  1.88717e-019
15.33  1.88983e-019
16.352  1.89247e-019
17.374  1.89508e-019
18.396  1.89766e-019
19.418  1.90023e-019
20.44  1.90277e-019
21.462  1.9053e-019
22.484  1.90781e-019
23.506  1.9103e-019
24.528  1.91277e-019
25.55  1.91522e-019
26.572  1.91766e-019
27.594  1.92008e-019
28.616  1.92248e-019
29.638  1.92486e-019
30.66  1.92723e-019
31.682  1.92958e-019
32.704  1.9319e-019
33.726  1.93421e-019
34.748  1.93651e-019
35.77  1.93878e-019
36.792  1.94103e-019
37.814  1.94326e-019
38.836  1.94546e-019
39.858  1.94765e-019
40.88  1.94981e-019
41.902  1.95195e-019
42.924  1.95406e-019
43.946  1.95615e-019
44.968  1.95821e-019
45.99  1.96025e-019
47.012  1.96226e-019
48.034  1.96424e-019
49.056  1.96619e-019
50.078  1.96811e-019
51.1  1.97e-019
52.122  1.97186e-019
53.144  1.97368e-019
54.166  1.97547e-019
55.188  1.97723e-019
56.21  1.97895e-019
57.232  1.98064e-019
58.254  1.98229e-019
59.276  1.9839e-019
60.298  1.98548e-019
61.32  1.98702e-019
62.342  1.98851e-019
63.364  1.98997e-019
64.386  1.99138e-019
65.408  1.99276e-019
66.43  1.99409e-019
67.452  1.99537e-019
68.474  1.99662e-019
69.496  1.99781e-019
70.518  1.99896e-019
71.54  2.00007e-019
72.562  2.00113e-019
73.584  2.00214e-019
74.606  2.0031e-019
75.628  2.00401e-019
76.65  2.00487e-019
77.672  2.00568e-019
78.694  2.00644e-019
79.716  2.00715e-019
80.738  2.0078e-019
81.76  2.0084e-019
82.782  2.00895e-019
83.804  2.00944e-019
84.826  2.00988e-019
85.848  2.01026e-019
86.87  2.01058e-019
87.892  2.01085e-019
88.914  2.01106e-019
89.936  2.01121e-019
90.958  2.0113e-019
91.98  2.01133e-019
93.002  2.0113e-019
94.024  2.01122e-019
95.046  2.01106e-019
96.068  2.01085e-019
97.09  2.01058e-019
98.112  2.01024e-019
99.134  2.00984e-019
100.156  2.00937e-019
101.178  2.00884e-019
102.2  2.00824e-019
103.222  2.00758e-019
104.244  2.00686e-019
105.266  2.00606e-019
106.288  2.0052e-019
107.31  2.00427e-019
108.332  2.00327e-019
109.354  2.0022e-019
110.376  2.00106e-019
111.398  1.99986e-019
112.42  1.99858e-019
113.442  1.99723e-019
114.464  1.99581e-019
115.486  1.99432e-019
116.508  1.99276e-019
117.53  1.99112e-019
118.552  1.98941e-019
119.574  1.98763e-019
120.596  1.98577e-019
121.618  1.98383e-019
122.64  1.98182e-019
123.662  1.97974e-019
124.684  1.97758e-019
125.706  1.97534e-019
126.728  1.97303e-019
127.75  1.97064e-019
128.772  1.96816e-019
129.794  1.96562e-019
130.816  1.96299e-019
131.838  1.96028e-019
132.86  1.95749e-019
133.882  1.95462e-019
134.904  1.95167e-019
135.926  1.94864e-019
136.948  1.94553e-019
137.97  1.94233e-019
138.992  1.93906e-019
140.014  1.93569e-019
141.036  1.93225e-019
142.058  1.92872e-019
143.08  1.9251e-019
144.102  1.9214e-019
145.124  1.91761e-019
146.146  1.91374e-019
147.168  1.90978e-019
148.19  1.90573e-019
149.212  1.9016e-019
150.234  1.89737e-019
151.256  1.89306e-019
152.278  1.88866e-019
153.3  1.88416e-019
154.322  1.87958e-019
155.344  1.8749e-019
156.366  1.87014e-019
157.388  1.86528e-019
158.41  1.86033e-019
159.432  1.85528e-019
160.454  1.85014e-019
161.476  1.8449e-019
162.498  1.83958e-019
163.52  1.83415e-019
164.542  1.82863e-019
165.564  1.82301e-019
166.586  1.81729e-019
167.608  1.81148e-019
168.63  1.80556e-019
169.652  1.79955e-019
170.674  1.79344e-019
171.696  1.78722e-019
172.718  1.78091e-019
173.74  1.77449e-019
174.762  1.76797e-019
175.784  1.76135e-019
176.806  1.75462e-019
177.828  1.74779e-019
178.85  1.74086e-019
179.872  1.73381e-019
180.894  1.72666e-019
181.916  1.71941e-019
182.938  1.71204e-019
183.96  1.70457e-019
184.982  1.69699e-019
186.004  1.6893e-019
187.026  1.6815e-019
188.048  1.67358e-019
189.07  1.66556e-019
190.092  1.65742e-019
191.114  1.64917e-019
192.136  1.6408e-019
193.158  1.63232e-019
194.18  1.62373e-019
195.202  1.61502e-019
196.224  1.60619e-019
197.246  1.59725e-019
198.268  1.58818e-019
199.29  1.579e-019
200.312  1.5697e-019
201.334  1.56028e-019
202.356  1.55074e-019
203.378  1.54108e-019
204.4  1.5313e-019
205.422  1.52139e-019
206.444  1.51137e-019
207.466  1.50122e-019
208.488  1.49094e-019
209.51  1.48054e-019
210.532  1.47002e-019
211.554  1.45937e-019
212.576  1.4486e-019
213.598  1.4377e-019
214.62  1.42667e-019
215.642  1.41552e-019
216.664  1.40424e-019
217.686  1.39283e-019
218.708  1.38129e-019
219.73  1.36963e-019
220.752  1.35784e-019
221.774  1.34592e-019
222.796  1.33387e-019
223.818  1.32169e-019
224.84  1.30939e-019
225.862  1.29695e-019
226.884  1.28439e-019
227.906  1.2717e-019
228.928  1.25888e-019
229.95  1.24594e-019
230.972  1.23286e-019
231.994  1.21966e-019
233.016  1.20634e-019
234.038  1.19288e-019
235.06  1.1793e-019
236.082  1.1656e-019
237.104  1.15177e-019
238.126  1.13782e-019
239.148  1.12375e-019
240.17  1.10955e-019
241.192  1.09524e-019
242.214  1.0808e-019
243.236  1.06625e-019
244.258  1.05158e-019
245.28  1.0368e-019
246.302  1.0219e-019
247.324  1.00689e-019
248.346  9.91773e-020
249.368  9.76547e-020
250.39  9.61215e-020
251.412  9.4578e-020
252.434  9.30245e-020
253.456  9.14611e-020
254.478  8.98881e-020
255.5  8.83059e-020
256.522  8.67148e-020
257.544  8.51149e-020
258.566  8.35068e-020
259.588  8.18907e-020
260.61  8.0267e-020
261.632  7.86362e-020
262.654  7.69986e-020
263.676  7.53546e-020
264.698  7.37048e-020
265.72  7.20495e-020
266.742  7.03894e-020
267.764  6.87248e-020
268.786  6.70565e-020
269.808  6.53849e-020
270.83  6.37106e-020
271.852  6.20342e-020
272.874  6.03565e-020
273.896  5.86781e-020
274.918  5.69996e-020
275.94  5.53219e-020
276.962  5.36457e-020
277.984  5.19718e-020
279.006  5.0301e-020
280.028  4.86342e-020
281.05  4.69723e-020
282.072  4.53162e-020
283.094  4.36669e-020
284.116  4.20254e-020
285.138  4.03927e-020
286.16  3.877e-020
287.182  3.71582e-020
288.204  3.55587e-020
289.226  3.39725e-020
290.248  3.2401e-020
291.27  3.08455e-020
292.292  2.93072e-020
293.314  2.77876e-020
294.336  2.62881e-020
295.358  2.48101e-020
296.38  2.33552e-020
297.402  2.19251e-020
298.424  2.05212e-020
299.446  1.91453e-020
300.468  1.77992e-020
301.49  1.64847e-020
302.512  1.52035e-020
303.534  1.39577e-020
304.556  1.27492e-020
305.578  1.158e-020
306.6  1.04523e-020
307.622  9.36815e-021
308.644  8.3299e-021
309.666  7.33982e-021
310.688  6.40027e-021
311.71  5.51371e-021
312.732  4.68265e-021
313.754  3.90968e-021
314.776  3.19747e-021
315.798  2.54877e-021
316.82  1.9664e-021
317.842  1.45327e-021
318.864  1.01235e-021
319.886  6.46706e-022
320.908  3.59489e-022
321.93  1.53919e-022
322.952  3.3285e-023
