1.022  1.08569e-019
2.044  1.07062e-019
3.066  1.05574e-019
4.088  1.04106e-019
5.11  1.02656e-019
6.132  1.01226e-019
7.154  9.9813e-020
8.176  9.84184e-020
9.198  9.70417e-020
10.22  9.56825e-020
11.242  9.43408e-020
12.264  9.30163e-020
13.286  9.1709e-020
14.308  9.04188e-020
15.33  8.91454e-020
16.352  8.78889e-020
17.374  8.6649e-020
18.396  8.54257e-020
19.418  8.42189e-020
20.44  8.30283e-020
21.462  8.18539e-020
22.484  8.06955e-020
23.506  7.95529e-020
24.528  7.8426e-020
25.55  7.73147e-020
26.572  7.62186e-020
27.594  7.51378e-020
28.616  7.40719e-020
29.638  7.30208e-020
30.66  7.19844e-020
31.682  7.09625e-020
32.704  6.99548e-020
33.726  6.89612e-020
34.748  6.79814e-020
35.77  6.70155e-020
36.792  6.6063e-020
37.814  6.51239e-020
38.836  6.4198e-020
39.858  6.32851e-020
40.88  6.2385e-020
41.902  6.14976e-020
42.924  6.06226e-020
43.946  5.97599e-020
44.968  5.89094e-020
45.99  5.80709e-020
47.012  5.72441e-020
48.034  5.6429e-020
49.056  5.56254e-020
50.078  5.48331e-020
51.1  5.4052e-020
52.122  5.32819e-020
53.144  5.25226e-020
54.166  5.17741e-020
55.188  5.10361e-020
56.21  5.03086e-020
57.232  4.95913e-020
58.254  4.88842e-020
59.276  4.81871e-020
60.298  4.74998e-020
61.32  4.68223e-020
62.342  4.61544e-020
63.364  4.54959e-020
64.386  4.48468e-020
65.408  4.42068e-020
66.43  4.3576e-020
67.452  4.29541e-020
68.474  4.23411e-020
69.496  4.17368e-020
70.518  4.11411e-020
71.54  4.05539e-020
72.562  3.9975e-020
73.584  3.94045e-020
74.606  3.88421e-020
75.628  3.82877e-020
76.65  3.77412e-020
77.672  3.72026e-020
78.694  3.66717e-020
79.716  3.61485e-020
80.738  3.56327e-020
81.76  3.51244e-020
82.782  3.46234e-020
83.804  3.41296e-020
84.826  3.36429e-020
85.848  3.31633e-020
86.87  3.26906e-020
87.892  3.22248e-020
88.914  3.17657e-020
89.936  3.13132e-020
90.958  3.08674e-020
91.98  3.0428e-020
93.002  2.9995e-020
94.024  2.95683e-020
95.046  2.91479e-020
96.068  2.87336e-020
97.09  2.83253e-020
98.112  2.7923e-020
99.134  2.75267e-020
100.156  2.71361e-020
101.178  2.67513e-020
102.2  2.63722e-020
103.222  2.59986e-020
104.244  2.56306e-020
105.266  2.52679e-020
106.288  2.49107e-020
107.31  2.45587e-020
108.332  2.42119e-020
109.354  2.38703e-020
110.376  2.35338e-020
111.398  2.32022e-020
112.42  2.28756e-020
113.442  2.25539e-020
114.464  2.22369e-020
115.486  2.19247e-020
116.508  2.16172e-020
117.53  2.13142e-020
118.552  2.10158e-020
119.574  2.07219e-020
120.596  2.04323e-020
121.618  2.01471e-020
122.64  1.98662e-020
123.662  1.95895e-020
124.684  1.9317e-020
