1.022  1.9218e-019
2.044  1.9246e-019
3.066  1.92738e-019
4.088  1.93014e-019
5.11  1.93288e-019
6.132  1.9356e-019
7.154  1.9383e-019
8.176  1.94097e-019
9.198  1.94361e-019
10.22  1.94622e-019
11.242  1.94881e-019
12.264  1.95137e-019
13.286  1.9539e-019
14.308  1.9564e-019
15.33  1.95888e-019
16.352  1.96133e-019
17.374  1.96377e-019
18.396  1.96618e-019
19.418  1.96857e-019
20.44  1.97094e-019
21.462  1.9733e-019
22.484  1.97563e-019
23.506  1.97795e-019
24.528  1.98025e-019
25.55  1.98254e-019
26.572  1.98481e-019
27.594  1.98706e-019
28.616  1.9893e-019
29.638  1.99152e-019
30.66  1.99372e-019
31.682  1.99591e-019
32.704  1.99808e-019
33.726  2.00023e-019
34.748  2.00236e-019
35.77  2.00448e-019
36.792  2.00657e-019
37.814  2.00864e-019
38.836  2.0107e-019
39.858  2.01273e-019
40.88  2.01474e-019
41.902  2.01673e-019
42.924  2.01869e-019
43.946  2.02063e-019
44.968  2.02254e-019
45.99  2.02443e-019
47.012  2.02629e-019
48.034  2.02812e-019
49.056  2.02992e-019
50.078  2.0317e-019
51.1  2.03344e-019
52.122  2.03515e-019
53.144  2.03683e-019
54.166  2.03848e-019
55.188  2.04009e-019
56.21  2.04167e-019
57.232  2.04322e-019
58.254  2.04473e-019
59.276  2.0462e-019
60.298  2.04763e-019
61.32  2.04902e-019
62.342  2.05038e-019
63.364  2.05169e-019
64.386  2.05297e-019
65.408  2.0542e-019
66.43  2.05539e-019
67.452  2.05653e-019
68.474  2.05763e-019
69.496  2.05869e-019
70.518  2.0597e-019
71.54  2.06066e-019
72.562  2.06158e-019
73.584  2.06245e-019
74.606  2.06327e-019
75.628  2.06404e-019
76.65  2.06476e-019
77.672  2.06543e-019
78.694  2.06604e-019
79.716  2.06661e-019
80.738  2.06712e-019
81.76  2.06758e-019
82.782  2.06798e-019
83.804  2.06833e-019
84.826  2.06862e-019
85.848  2.06886e-019
86.87  2.06904e-019
87.892  2.06916e-019
88.914  2.06923e-019
89.936  2.06923e-019
90.958  2.06918e-019
91.98  2.06907e-019
93.002  2.06889e-019
94.024  2.06866e-019
95.046  2.06836e-019
96.068  2.068e-019
97.09  2.06757e-019
98.112  2.06709e-019
99.134  2.06653e-019
100.156  2.06592e-019
101.178  2.06524e-019
102.2  2.06449e-019
103.222  2.06368e-019
104.244  2.0628e-019
105.266  2.06185e-019
106.288  2.06083e-019
107.31  2.05975e-019
108.332  2.05859e-019
109.354  2.05737e-019
110.376  2.05608e-019
111.398  2.05471e-019
112.42  2.05328e-019
113.442  2.05177e-019
114.464  2.05019e-019
115.486  2.04854e-019
116.508  2.04682e-019
117.53  2.04502e-019
118.552  2.04315e-019
119.574  2.0412e-019
120.596  2.03918e-019
121.618  2.03708e-019
122.64  2.0349e-019
123.662  2.03265e-019
124.684  2.03033e-019
125.706  2.02792e-019
126.728  2.02544e-019
127.75  2.02287e-019
128.772  2.02023e-019
129.794  2.01751e-019
130.816  2.01471e-019
131.838  2.01183e-019
132.86  2.00887e-019
133.882  2.00582e-019
134.904  2.0027e-019
135.926  1.99949e-019
136.948  1.9962e-019
137.97  1.99282e-019
138.992  1.98937e-019
140.014  1.98582e-019
141.036  1.98219e-019
142.058  1.97848e-019
143.08  1.97468e-019
144.102  1.97079e-019
145.124  1.96682e-019
146.146  1.96276e-019
147.168  1.95861e-019
148.19  1.95437e-019
149.212  1.95005e-019
150.234  1.94563e-019
151.256  1.94113e-019
152.278  1.93653e-019
153.3  1.93184e-019
154.322  1.92706e-019
155.344  1.92219e-019
156.366  1.91722e-019
157.388  1.91216e-019
158.41  1.90701e-019
159.432  1.90176e-019
160.454  1.89642e-019
161.476  1.89098e-019
162.498  1.88545e-019
163.52  1.87981e-019
164.542  1.87408e-019
165.564  1.86825e-019
166.586  1.86233e-019
167.608  1.8563e-019
168.63  1.85017e-019
169.652  1.84395e-019
170.674  1.83762e-019
171.696  1.83119e-019
172.718  1.82465e-019
173.74  1.81802e-019
174.762  1.81128e-019
175.784  1.80443e-019
176.806  1.79748e-019
177.828  1.79042e-019
178.85  1.78326e-019
179.872  1.77599e-019
180.894  1.76861e-019
181.916  1.76112e-019
182.938  1.75353e-019
183.96  1.74582e-019
184.982  1.738e-019
186.004  1.73007e-019
187.026  1.72203e-019
188.048  1.71388e-019
189.07  1.70561e-019
190.092  1.69723e-019
191.114  1.68873e-019
