1.022  7.88407e-020
2.044  7.76734e-020
3.066  7.6522e-020
4.088  7.53865e-020
5.11  7.42666e-020
6.132  7.3162e-020
7.154  7.20725e-020
8.176  7.09978e-020
9.198  6.99378e-020
10.22  6.88923e-020
11.242  6.78611e-020
12.264  6.68441e-020
13.286  6.58412e-020
14.308  6.48523e-020
15.33  6.38773e-020
16.352  6.29161e-020
17.374  6.19685e-020
18.396  6.10345e-020
19.418  6.01139e-020
20.44  5.92067e-020
21.462  5.83126e-020
22.484  5.74316e-020
23.506  5.65635e-020
24.528  5.57082e-020
25.55  5.48656e-020
26.572  5.40354e-020
27.594  5.32176e-020
28.616  5.2412e-020
29.638  5.16184e-020
30.66  5.08367e-020
31.682  5.00668e-020
32.704  4.93085e-020
33.726  4.85616e-020
34.748  4.7826e-020
35.77  4.71015e-020
36.792  4.6388e-020
37.814  4.56854e-020
38.836  4.49934e-020
39.858  4.4312e-020
40.88  4.36409e-020
41.902  4.29802e-020
42.924  4.23295e-020
43.946  4.16888e-020
44.968  4.10579e-020
45.99  4.04367e-020
47.012  3.98251e-020
48.034  3.92229e-020
49.056  3.86299e-020
50.078  3.80462e-020
51.1  3.74714e-020
52.122  3.69055e-020
53.144  3.63485e-020
54.166  3.58e-020
55.188  3.52601e-020
56.21  3.47286e-020
57.232  3.42054e-020
58.254  3.36904e-020
59.276  3.31834e-020
60.298  3.26843e-020
61.32  3.21931e-020
62.342  3.17096e-020
63.364  3.12338e-020
64.386  3.07654e-020
65.408  3.03044e-020
66.43  2.98508e-020
67.452  2.94043e-020
68.474  2.89649e-020
69.496  2.85325e-020
70.518  2.8107e-020
71.54  2.76883e-020
72.562  2.72763e-020
73.584  2.68709e-020
74.606  2.64721e-020
75.628  2.60796e-020
76.65  2.56935e-020
77.672  2.53136e-020
78.694  2.49399e-020
79.716  2.45723e-020
80.738  2.42106e-020
81.76  2.38548e-020
82.782  2.35049e-020
83.804  2.31607e-020
84.826  2.28221e-020
85.848  2.24891e-020
86.87  2.21616e-020
87.892  2.18395e-020
88.914  2.15227e-020
89.936  2.12112e-020
90.958  2.09049e-020
91.98  2.06037e-020
93.002  2.03075e-020
94.024  2.00163e-020
95.046  1.97299e-020
96.068  1.94484e-020
97.09  1.91716e-020
98.112  1.88996e-020
99.134  1.86321e-020
100.156  1.83691e-020
101.178  1.81106e-020
102.2  1.78566e-020
103.222  1.76068e-020
104.244  1.73614e-020
105.266  1.71201e-020
106.288  1.6883e-020
107.31  1.665e-020
108.332  1.6421e-020
109.354  1.61959e-020
110.376  1.59748e-020
111.398  1.57574e-020
112.42  1.55439e-020
113.442  1.53341e-020
114.464  1.51279e-020
115.486  1.49253e-020
116.508  1.47263e-020
117.53  1.45308e-020
118.552  1.43387e-020
119.574  1.41499e-020
120.596  1.39645e-020
121.618  1.37824e-020
122.64  1.36034e-020
123.662  1.34277e-020
124.684  1.3255e-020
125.706  1.30853e-020
126.728  1.29187e-020
127.75  1.2755e-020
128.772  1.25942e-020
129.794  1.24363e-020
130.816  1.22812e-020
131.838  1.21288e-020
132.86  1.19791e-020
133.882  1.1832e-020
134.904  1.16876e-020
135.926  1.15457e-020
136.948  1.14063e-020
137.97  1.12694e-020
138.992  1.11349e-020
140.014  1.10027e-020
141.036  1.08729e-020
142.058  1.07454e-020
143.08  1.06201e-020
144.102  1.0497e-020
145.124  1.0376e-020
146.146  1.02572e-020
147.168  1.01404e-020
148.19  1.00256e-020
149.212  9.91282e-021
150.234  9.80198e-021
151.256  9.69302e-021
152.278  9.58593e-021
153.3  9.48066e-021
154.322  9.37716e-021
155.344  9.27541e-021
156.366  9.17535e-021
157.388  9.07696e-021
158.41  8.9802e-021
159.432  8.88503e-021
160.454  8.7914e-021
161.476  8.6993e-021
162.498  8.60867e-021
163.52  8.51949e-021
164.542  8.43172e-021
165.564  8.34532e-021
166.586  8.26026e-021
167.608  8.17652e-021
168.63  8.09404e-021
169.652  8.0128e-021
170.674  7.93278e-021
171.696  7.85393e-021
172.718  7.77622e-021
173.74  7.69963e-021
174.762  7.62411e-021
175.784  7.54965e-021
176.806  7.47622e-021
177.828  7.40377e-021
178.85  7.33229e-021
179.872  7.26174e-021
180.894  7.19209e-021
181.916  7.12333e-021
182.938  7.05541e-021
183.96  6.98831e-021
184.982  6.92202e-021
186.004  6.85649e-021
187.026  6.7917e-021
188.048  6.72763e-021
189.07  6.66425e-021
190.092  6.60155e-021
191.114  6.53948e-021
192.136  6.47803e-021
193.158  6.41718e-021
194.18  6.3569e-021
195.202  6.29717e-021
196.224  6.23797e-021
197.246  6.17927e-021
198.268  6.12105e-021
199.29  6.0633e-021
200.312  6.00598e-021
201.334  5.94908e-021
202.356  5.89259e-021
203.378  5.83647e-021
204.4  5.78071e-021
205.422  5.7253e-021
206.444  5.6702e-021
207.466  5.61541e-021
208.488  5.56091e-021
209.51  5.50667e-021
210.532  5.45269e-021
211.554  5.39893e-021
212.576  5.3454e-021
213.598  5.29206e-021
214.62  5.23891e-021
215.642  5.18592e-021
216.664  5.1331e-021
217.686  5.0804e-021
218.708  5.02784e-021
219.73  4.97538e-021
220.752  4.92302e-021
221.774  4.87074e-021
222.796  4.81854e-021
223.818  4.76638e-021
224.84  4.71428e-021
225.862  4.6622e-021
226.884  4.61015e-021
227.906  4.5581e-021
228.928  4.50605e-021
229.95  4.45398e-021
230.972  4.4019e-021
231.994  4.34977e-021
233.016  4.29761e-021
234.038  4.24539e-021
235.06  4.19311e-021
236.082  4.14075e-021
237.104  4.08832e-021
238.126  4.0358e-021
239.148  3.98319e-021
240.17  3.93047e-021
241.192  3.87764e-021
242.214  3.8247e-021
243.236  3.77163e-021
244.258  3.71844e-021
245.28  3.66511e-021
246.302  3.61164e-021
247.324  3.55803e-021
248.346  3.50428e-021
249.368  3.45037e-021
250.39  3.39631e-021
251.412  3.3421e-021
252.434  3.28772e-021
253.456  3.23318e-021
254.478  3.17849e-021
255.5  3.12363e-021
256.522  3.0686e-021
257.544  3.01342e-021
258.566  2.95807e-021
259.588  2.90256e-021
260.61  2.8469e-021
261.632  2.79108e-021
262.654  2.7351e-021
263.676  2.67899e-021
264.698  2.62272e-021
265.72  2.56633e-021
266.742  2.5098e-021
267.764  2.45315e-021
268.786  2.39638e-021
269.808  2.33951e-021
270.83  2.28255e-021
271.852  2.2255e-021
272.874  2.16837e-021
273.896  2.11119e-021
274.918  2.05397e-021
275.94  1.99671e-021
276.962  1.93944e-021
277.984  1.88218e-021
279.006  1.82494e-021
280.028  1.76774e-021
281.05  1.71061e-021
282.072  1.65358e-021
283.094  1.59665e-021
284.116  1.53987e-021
285.138  1.48326e-021
286.16  1.42686e-021
287.182  1.37068e-021
288.204  1.31477e-021
289.226  1.25917e-021
290.248  1.20391e-021
291.27  1.14903e-021
292.292  1.09458e-021
293.314  1.0406e-021
294.336  9.87141e-022
295.358  9.34249e-022
296.38  8.81981e-022
297.402  8.30392e-022
298.424  7.79541e-022
299.446  7.29492e-022
300.468  6.80309e-022
301.49  6.32061e-022
302.512  5.84822e-022
303.534  5.38666e-022
304.556  4.93675e-022
305.578  4.49932e-022
306.6  4.07525e-022
307.622  3.66546e-022
308.644  3.27093e-022
309.666  2.89267e-022
310.688  2.53175e-022
311.71  2.18927e-022
312.732  1.8664e-022
313.754  1.56436e-022
314.776  1.28443e-022
315.798  1.02794e-022
316.82  7.96284e-023
317.842  5.90912e-023
318.864  4.13345e-023
319.886  2.65167e-023
320.908  1.48031e-023
321.93  6.36555e-024
322.952  1.38259e-024
