1.022  1.29835e-020
2.044  1.27925e-020
3.066  1.26073e-020
4.088  1.24279e-020
5.11  1.22541e-020
6.132  1.20858e-020
7.154  1.19231e-020
8.176  1.17657e-020
9.198  1.16136e-020
10.22  1.14667e-020
11.242  1.1325e-020
12.264  1.11884e-020
13.286  1.10568e-020
14.308  1.09301e-020
15.33  1.08083e-020
16.352  1.06913e-020
17.374  1.05791e-020
18.396  1.04716e-020
19.418  1.03686e-020
20.44  1.02703e-020
21.462  1.01764e-020
22.484  1.00869e-020
23.506  1.00018e-020
24.528  9.92094e-021
25.55  9.84432e-021
26.572  9.77185e-021
27.594  9.70345e-021
28.616  9.63907e-021
29.638  9.57864e-021
30.66  9.52208e-021
31.682  9.46934e-021
32.704  9.42034e-021
33.726  9.37502e-021
34.748  9.33331e-021
35.77  9.29515e-021
36.792  9.26048e-021
37.814  9.22922e-021
38.836  9.20132e-021
39.858  9.17671e-021
40.88  9.15532e-021
41.902  9.1371e-021
42.924  9.12199e-021
43.946  9.10991e-021
44.968  9.10082e-021
45.99  9.09465e-021
47.012  9.09135e-021
48.034  9.09084e-021
49.056  9.09308e-021
50.078  9.09801e-021
51.1  9.10557e-021
52.122  9.1157e-021
53.144  9.12834e-021
54.166  9.14345e-021
55.188  9.16096e-021
56.21  9.18082e-021
57.232  9.20298e-021
58.254  9.22738e-021
59.276  9.25398e-021
60.298  9.28271e-021
61.32  9.31353e-021
62.342  9.34638e-021
63.364  9.38121e-021
64.386  9.41798e-021
65.408  9.45663e-021
66.43  9.49711e-021
67.452  9.53938e-021
68.474  9.58338e-021
69.496  9.62907e-021
70.518  9.6764e-021
71.54  9.72532e-021
72.562  9.77579e-021
73.584  9.82775e-021
74.606  9.88117e-021
75.628  9.93599e-021
76.65  9.99217e-021
77.672  1.00497e-020
78.694  1.01084e-020
79.716  1.01684e-020
80.738  1.02296e-020
81.76  1.02919e-020
82.782  1.03554e-020
83.804  1.04198e-020
84.826  1.04853e-020
85.848  1.05518e-020
86.87  1.06191e-020
87.892  1.06874e-020
88.914  1.07565e-020
89.936  1.08264e-020
90.958  1.08971e-020
91.98  1.09685e-020
93.002  1.10406e-020
94.024  1.11133e-020
95.046  1.11866e-020
96.068  1.12605e-020
97.09  1.13349e-020
98.112  1.14098e-020
99.134  1.14852e-020
100.156  1.15609e-020
101.178  1.16371e-020
102.2  1.17135e-020
103.222  1.17903e-020
104.244  1.18673e-020
105.266  1.19445e-020
106.288  1.2022e-020
107.31  1.20995e-020
108.332  1.21772e-020
109.354  1.2255e-020
110.376  1.23328e-020
111.398  1.24106e-020
112.42  1.24883e-020
113.442  1.2566e-020
114.464  1.26436e-020
115.486  1.27211e-020
116.508  1.27984e-020
117.53  1.28754e-020
118.552  1.29523e-020
119.574  1.30288e-020
120.596  1.3105e-020
121.618  1.31809e-020
122.64  1.32564e-020
123.662  1.33315e-020
124.684  1.34062e-020
125.706  1.34803e-020
126.728  1.3554e-020
127.75  1.36271e-020
128.772  1.36996e-020
129.794  1.37715e-020
130.816  1.38427e-020
131.838  1.39133e-020
132.86  1.39832e-020
133.882  1.40523e-020
134.904  1.41206e-020
135.926  1.41881e-020
136.948  1.42548e-020
137.97  1.43206e-020
138.992  1.43854e-020
140.014  1.44494e-020
141.036  1.45124e-020
142.058  1.45743e-020
143.08  1.46353e-020
144.102  1.46951e-020
145.124  1.47539e-020
146.146  1.48115e-020
147.168  1.4868e-020
148.19  1.49233e-020
149.212  1.49774e-020
150.234  1.50302e-020
151.256  1.50818e-020
152.278  1.5132e-020
153.3  1.51809e-020
154.322  1.52284e-020
155.344  1.52746e-020
156.366  1.53193e-020
157.388  1.53625e-020
158.41  1.54043e-020
159.432  1.54445e-020
160.454  1.54832e-020
161.476  1.55203e-020
162.498  1.55558e-020
163.52  1.55897e-020
164.542  1.5622e-020
165.564  1.56525e-020
166.586  1.56813e-020
167.608  1.57084e-020
168.63  1.57338e-020
169.652  1.57573e-020
170.674  1.5779e-020
171.696  1.57989e-020
172.718  1.58169e-020
173.74  1.5833e-020
174.762  1.58472e-020
175.784  1.58595e-020
176.806  1.58697e-020
177.828  1.5878e-020
178.85  1.58843e-020
179.872  1.58885e-020
180.894  1.58906e-020
181.916  1.58907e-020
182.938  1.58887e-020
183.96  1.58845e-020
184.982  1.58781e-020
186.004  1.58696e-020
187.026  1.58589e-020
188.048  1.5846e-020
189.07  1.58308e-020
190.092  1.58134e-020
191.114  1.57937e-020
192.136  1.57717e-020
193.158  1.57475e-020
194.18  1.57208e-020
195.202  1.56919e-020
196.224  1.56605e-020
197.246  1.56268e-020
198.268  1.55907e-020
199.29  1.55522e-020
200.312  1.55113e-020
201.334  1.54679e-020
202.356  1.54221e-020
203.378  1.53738e-020
204.4  1.5323e-020
205.422  1.52698e-020
206.444  1.52141e-020
207.466  1.51559e-020
208.488  1.50951e-020
209.51  1.50319e-020
210.532  1.49661e-020
211.554  1.48978e-020
212.576  1.4827e-020
213.598  1.47536e-020
214.62  1.46777e-020
215.642  1.45992e-020
216.664  1.45182e-020
217.686  1.44347e-020
218.708  1.43486e-020
219.73  1.42599e-020
220.752  1.41687e-020
221.774  1.4075e-020
222.796  1.39788e-020
223.818  1.388e-020
224.84  1.37787e-020
225.862  1.36748e-020
226.884  1.35685e-020
227.906  1.34597e-020
228.928  1.33484e-020
229.95  1.32346e-020
230.972  1.31184e-020
231.994  1.29997e-020
233.016  1.28786e-020
234.038  1.27551e-020
235.06  1.26292e-020
236.082  1.2501e-020
237.104  1.23704e-020
238.126  1.22375e-020
239.148  1.21023e-020
240.17  1.19648e-020
241.192  1.18251e-020
242.214  1.16831e-020
243.236  1.1539e-020
244.258  1.13928e-020
245.28  1.12444e-020
246.302  1.1094e-020
247.324  1.09415e-020
248.346  1.07871e-020
249.368  1.06307e-020
250.39  1.04724e-020
251.412  1.03122e-020
252.434  1.01502e-020
253.456  9.98645e-021
254.478  9.82099e-021
255.5  9.65387e-021
256.522  9.48514e-021
257.544  9.31488e-021
258.566  9.14313e-021
259.588  8.96996e-021
260.61  8.79544e-021
261.632  8.61962e-021
262.654  8.44259e-021
263.676  8.26442e-021
264.698  8.08517e-021
265.72  7.90492e-021
266.742  7.72376e-021
267.764  7.54177e-021
268.786  7.35902e-021
269.808  7.17561e-021
270.83  6.99163e-021
271.852  6.80717e-021
272.874  6.62233e-021
273.896  6.4372e-021
274.918  6.25188e-021
275.94  6.06649e-021
276.962  5.88112e-021
277.984  5.69589e-021
279.006  5.5109e-021
280.028  5.32629e-021
281.05  5.14216e-021
282.072  4.95864e-021
283.094  4.77586e-021
284.116  4.59394e-021
285.138  4.41302e-021
286.16  4.23323e-021
287.182  4.05473e-021
288.204  3.87764e-021
289.226  3.70212e-021
290.248  3.52832e-021
291.27  3.35639e-021
292.292  3.1865e-021
293.314  3.0188e-021
294.336  2.85347e-021
295.358  2.69067e-021
296.38  2.53058e-021
297.402  2.37338e-021
298.424  2.21925e-021
299.446  2.06839e-021
300.468  1.92098e-021
301.49  1.77722e-021
302.512  1.63732e-021
303.534  1.50148e-021
304.556  1.36991e-021
305.578  1.24282e-021
306.6  1.12045e-021
307.622  1.00301e-021
308.644  8.90735e-022
309.666  7.83864e-022
310.688  6.82637e-022
311.71  5.87301e-022
312.732  4.98108e-022
313.754  4.15315e-022
314.776  3.39185e-022
315.798  2.69989e-022
316.82  2.07999e-022
317.842  1.53497e-022
318.864  1.06767e-022
319.886  6.81024e-023
320.908  3.77989e-023
321.93  1.6159e-023
322.952  3.4889e-024
