1.022  2.30097e-019
2.044  2.30268e-019
3.066  2.30438e-019
4.088  2.30607e-019
5.11  2.30774e-019
6.132  2.3094e-019
7.154  2.31105e-019
8.176  2.31267e-019
9.198  2.31427e-019
10.22  2.31584e-019
11.242  2.3174e-019
12.264  2.31893e-019
13.286  2.32043e-019
14.308  2.32192e-019
15.33  2.32339e-019
16.352  2.32484e-019
17.374  2.32627e-019
18.396  2.32769e-019
19.418  2.3291e-019
20.44  2.33049e-019
21.462  2.33187e-019
22.484  2.33324e-019
23.506  2.3346e-019
24.528  2.33595e-019
25.55  2.33729e-019
26.572  2.33862e-019
27.594  2.33994e-019
28.616  2.34125e-019
29.638  2.34255e-019
30.66  2.34384e-019
31.682  2.34512e-019
32.704  2.34639e-019
33.726  2.34765e-019
34.748  2.34889e-019
35.77  2.35012e-019
36.792  2.35134e-019
37.814  2.35254e-019
38.836  2.35373e-019
39.858  2.3549e-019
40.88  2.35606e-019
41.902  2.35719e-019
42.924  2.35831e-019
43.946  2.35941e-019
44.968  2.36048e-019
45.99  2.36154e-019
47.012  2.36257e-019
48.034  2.36358e-019
49.056  2.36456e-019
50.078  2.36552e-019
51.1  2.36645e-019
52.122  2.36735e-019
53.144  2.36822e-019
54.166  2.36907e-019
55.188  2.36988e-019
56.21  2.37066e-019
57.232  2.3714e-019
58.254  2.37212e-019
59.276  2.3728e-019
60.298  2.37344e-019
61.32  2.37404e-019
62.342  2.37461e-019
63.364  2.37514e-019
64.386  2.37563e-019
65.408  2.37608e-019
66.43  2.37648e-019
67.452  2.37685e-019
68.474  2.37717e-019
69.496  2.37744e-019
70.518  2.37767e-019
71.54  2.37786e-019
72.562  2.378e-019
73.584  2.37809e-019
74.606  2.37813e-019
75.628  2.37812e-019
76.65  2.37806e-019
77.672  2.37795e-019
78.694  2.37779e-019
79.716  2.37757e-019
80.738  2.3773e-019
81.76  2.37698e-019
82.782  2.3766e-019
83.804  2.37617e-019
84.826  2.37568e-019
85.848  2.37513e-019
86.87  2.37452e-019
87.892  2.37385e-019
88.914  2.37313e-019
89.936  2.37234e-019
90.958  2.37149e-019
91.98  2.37058e-019
93.002  2.36961e-019
94.024  2.36857e-019
95.046  2.36748e-019
96.068  2.36631e-019
97.09  2.36508e-019
98.112  2.36379e-019
99.134  2.36242e-019
100.156  2.361e-019
101.178  2.3595e-019
102.2  2.35793e-019
103.222  2.3563e-019
104.244  2.35459e-019
105.266  2.35282e-019
