1.022  3.52687e-020
2.044  3.57339e-020
3.066  3.61972e-020
4.088  3.66587e-020
5.11  3.71182e-020
6.132  3.75758e-020
7.154  3.80314e-020
8.176  3.84849e-020
9.198  3.89362e-020
10.22  3.93855e-020
11.242  3.98326e-020
12.264  4.02775e-020
13.286  4.07203e-020
14.308  4.1161e-020
15.33  4.15995e-020
16.352  4.20359e-020
17.374  4.24702e-020
18.396  4.29025e-020
19.418  4.33327e-020
20.44  4.37608e-020
21.462  4.41869e-020
22.484  4.4611e-020
23.506  4.5033e-020
24.528  4.54531e-020
25.55  4.58711e-020
26.572  4.62871e-020
27.594  4.67011e-020
28.616  4.7113e-020
29.638  4.75229e-020
30.66  4.79308e-020
31.682  4.83366e-020
32.704  4.87404e-020
33.726  4.9142e-020
34.748  4.95416e-020
35.77  4.99391e-020
36.792  5.03344e-020
37.814  5.07276e-020
38.836  5.11186e-020
39.858  5.15074e-020
40.88  5.1894e-020
41.902  5.22783e-020
42.924  5.26604e-020
43.946  5.30402e-020
44.968  5.34177e-020
45.99  5.37928e-020
47.012  5.41656e-020
48.034  5.45359e-020
49.056  5.49039e-020
50.078  5.52693e-020
51.1  5.56323e-020
52.122  5.59928e-020
53.144  5.63508e-020
54.166  5.67061e-020
55.188  5.70589e-020
56.21  5.74091e-020
57.232  5.77565e-020
58.254  5.81013e-020
59.276  5.84434e-020
60.298  5.87827e-020
61.32  5.91193e-020
62.342  5.9453e-020
63.364  5.97839e-020
64.386  6.01119e-020
65.408  6.0437e-020
66.43  6.07592e-020
67.452  6.10784e-020
68.474  6.13947e-020
69.496  6.17079e-020
70.518  6.2018e-020
71.54  6.23251e-020
72.562  6.2629e-020
73.584  6.29298e-020
74.606  6.32274e-020
75.628  6.35218e-020
76.65  6.3813e-020
77.672  6.41009e-020
78.694  6.43855e-020
79.716  6.46668e-020
80.738  6.49447e-020
81.76  6.52192e-020
82.782  6.54904e-020
83.804  6.5758e-020
84.826  6.60222e-020
85.848  6.62829e-020
86.87  6.65401e-020
87.892  6.67937e-020
88.914  6.70437e-020
89.936  6.729e-020
90.958  6.75328e-020
91.98  6.77718e-020
93.002  6.80071e-020
94.024  6.82387e-020
95.046  6.84665e-020
96.068  6.86906e-020
97.09  6.89108e-020
98.112  6.91271e-020
99.134  6.93396e-020
100.156  6.95482e-020
101.178  6.97528e-020
102.2  6.99534e-020
103.222  7.01501e-020
104.244  7.03427e-020
105.266  7.05313e-020
106.288  7.07158e-020
107.31  7.08962e-020
108.332  7.10725e-020
109.354  7.12446e-020
110.376  7.14125e-020
111.398  7.15762e-020
112.42  7.17357e-020
113.442  7.18908e-020
114.464  7.20417e-020
115.486  7.21882e-020
116.508  7.23304e-020
117.53  7.24682e-020
118.552  7.26015e-020
119.574  7.27305e-020
120.596  7.28549e-020
121.618  7.29749e-020
122.64  7.30903e-020
123.662  7.32011e-020
124.684  7.33074e-020
125.706  7.34091e-020
126.728  7.35061e-020
127.75  7.35984e-020
128.772  7.3686e-020
129.794  7.37689e-020
130.816  7.38471e-020
131.838  7.39204e-020
132.86  7.3989e-020
133.882  7.40526e-020
134.904  7.41115e-020
135.926  7.41653e-020
136.948  7.42143e-020
137.97  7.42583e-020
138.992  7.42973e-020
140.014  7.43312e-020
141.036  7.43601e-020
142.058  7.4384e-020
143.08  7.44026e-020
144.102  7.44162e-020
145.124  7.44245e-020
146.146  7.44277e-020
147.168  7.44256e-020
148.19  7.44182e-020
149.212  7.44055e-020
150.234  7.43874e-020
151.256  7.4364e-020
152.278  7.43352e-020
153.3  7.43009e-020
154.322  7.42612e-020
155.344  7.4216e-020
156.366  7.41652e-020
157.388  7.41088e-020
158.41  7.40469e-020
159.432  7.39793e-020
160.454  7.3906e-020
161.476  7.3827e-020
162.498  7.37423e-020
