1.022  3.45132e-020
2.044  3.39309e-020
3.066  3.33587e-020
4.088  3.27962e-020
5.11  3.22435e-020
6.132  3.17003e-020
7.154  3.11665e-020
8.176  3.0642e-020
9.198  3.01265e-020
10.22  2.96201e-020
11.242  2.91227e-020
12.264  2.8634e-020
13.286  2.81541e-020
14.308  2.76828e-020
15.33  2.722e-020
16.352  2.67658e-020
17.374  2.63199e-020
18.396  2.58823e-020
19.418  2.5453e-020
20.44  2.50317e-020
21.462  2.46185e-020
22.484  2.42132e-020
23.506  2.38157e-020
24.528  2.34259e-020
25.55  2.30438e-020
26.572  2.26692e-020
27.594  2.23021e-020
28.616  2.19423e-020
29.638  2.15897e-020
30.66  2.12443e-020
31.682  2.09058e-020
32.704  2.05744e-020
33.726  2.02497e-020
34.748  1.99318e-020
35.77  1.96205e-020
36.792  1.93157e-020
37.814  1.90174e-020
38.836  1.87254e-020
39.858  1.84396e-020
40.88  1.816e-020
41.902  1.78864e-020
42.924  1.76188e-020
43.946  1.73571e-020
44.968  1.71011e-020
45.99  1.68508e-020
47.012  1.66061e-020
48.034  1.6367e-020
49.056  1.61332e-020
50.078  1.59048e-020
51.1  1.56816e-020
52.122  1.54637e-020
53.144  1.52507e-020
54.166  1.50428e-020
55.188  1.48399e-020
56.21  1.46417e-020
57.232  1.44484e-020
58.254  1.42597e-020
59.276  1.40756e-020
60.298  1.38961e-020
61.32  1.3721e-020
62.342  1.35503e-020
63.364  1.33839e-020
64.386  1.32218e-020
65.408  1.30639e-020
66.43  1.291e-020
67.452  1.27602e-020
68.474  1.26143e-020
69.496  1.24724e-020
70.518  1.23343e-020
71.54  1.21999e-020
72.562  1.20692e-020
73.584  1.19422e-020
74.606  1.18188e-020
75.628  1.16988e-020
76.65  1.15823e-020
77.672  1.14692e-020
78.694  1.13594e-020
79.716  1.12528e-020
80.738  1.11495e-020
81.76  1.10493e-020
82.782  1.09522e-020
83.804  1.08581e-020
84.826  1.0767e-020
85.848  1.06788e-020
86.87  1.05935e-020
87.892  1.0511e-020
88.914  1.04312e-020
89.936  1.03541e-020
90.958  1.02796e-020
91.98  1.02078e-020
93.002  1.01384e-020
94.024  1.00716e-020
95.046  1.00071e-020
96.068  9.9451e-021
97.09  9.88537e-021
98.112  9.82793e-021
99.134  9.77271e-021
100.156  9.71967e-021
101.178  9.66875e-021
102.2  9.61992e-021
103.222  9.57311e-021
104.244  9.52829e-021
105.266  9.48541e-021
106.288  9.44441e-021
107.31  9.40526e-021
108.332  9.3679e-021
109.354  9.33229e-021
110.376  9.29838e-021
111.398  9.26614e-021
112.42  9.23551e-021
113.442  9.20644e-021
114.464  9.17891e-021
115.486  9.15285e-021
116.508  9.12824e-021
117.53  9.10502e-021
118.552  9.08315e-021
119.574  9.06259e-021
120.596  9.04331e-021
121.618  9.02524e-021
122.64  9.00836e-021
123.662  8.99263e-021
124.684  8.978e-021
125.706  8.96443e-021
126.728  8.95188e-021
127.75  8.94031e-021
128.772  8.92968e-021
129.794  8.91996e-021
130.816  8.9111e-021
131.838  8.90306e-021
132.86  8.89581e-021
133.882  8.8893e-021
134.904  8.88351e-021
135.926  8.87838e-021
136.948  8.87389e-021
137.97  8.86999e-021
138.992  8.86665e-021
140.014  8.86384e-021
141.036  8.86151e-021
142.058  8.85963e-021
143.08  8.85817e-021
144.102  8.85708e-021
145.124  8.85634e-021
146.146  8.8559e-021
147.168  8.85574e-021
148.19  8.85582e-021
149.212  8.85609e-021
150.234  8.85654e-021
151.256  8.85713e-021
152.278  8.85782e-021
153.3  8.85858e-021
154.322  8.85938e-021
155.344  8.86018e-021
156.366  8.86095e-021
157.388  8.86166e-021
158.41  8.86228e-021
159.432  8.86278e-021
160.454  8.86313e-021
161.476  8.86329e-021
162.498  8.86323e-021
163.52  8.86293e-021
164.542  8.86235e-021
165.564  8.86147e-021
166.586  8.86025e-021
167.608  8.85868e-021
168.63  8.85671e-021
169.652  8.85432e-021
170.674  8.85148e-021
171.696  8.84817e-021
172.718  8.84435e-021
173.74  8.84001e-021
174.762  8.83511e-021
175.784  8.82962e-021
176.806  8.82353e-021
177.828  8.81681e-021
178.85  8.80943e-021
179.872  8.80137e-021
180.894  8.7926e-021
181.916  8.7831e-021
182.938  8.77284e-021
183.96  8.76181e-021
184.982  8.74998e-021
186.004  8.73733e-021
187.026  8.72383e-021
188.048  8.70947e-021
189.07  8.69423e-021
190.092  8.67808e-021
191.114  8.661e-021
192.136  8.64297e-021
193.158  8.62398e-021
194.18  8.60401e-021
195.202  8.58304e-021
196.224  8.56105e-021
197.246  8.53802e-021
198.268  8.51394e-021
199.29  8.4888e-021
200.312  8.46256e-021
201.334  8.43523e-021
202.356  8.40679e-021
203.378  8.37722e-021
204.4  8.3465e-021
205.422  8.31464e-021
206.444  8.28161e-021
207.466  8.2474e-021
208.488  8.212e-021
209.51  8.1754e-021
210.532  8.13759e-021
211.554  8.09857e-021
212.576  8.05832e-021
213.598  8.01683e-021
214.62  7.9741e-021
215.642  7.93012e-021
216.664  7.88489e-021
217.686  7.83839e-021
218.708  7.79063e-021
219.73  7.74161e-021
220.752  7.6913e-021
221.774  7.63972e-021
222.796  7.58687e-021
223.818  7.53273e-021
224.84  7.47732e-021
225.862  7.42063e-021
226.884  7.36266e-021
227.906  7.30341e-021
228.928  7.24289e-021
229.95  7.18109e-021
230.972  7.11804e-021
231.994  7.05372e-021
