1.022  9.53274e-021
2.044  9.82523e-021
3.066  1.01181e-020
4.088  1.04114e-020
5.11  1.0705e-020
6.132  1.0999e-020
7.154  1.12932e-020
8.176  1.15876e-020
9.198  1.18822e-020
10.22  1.21769e-020
11.242  1.24717e-020
12.264  1.27666e-020
13.286  1.30616e-020
14.308  1.33565e-020
15.33  1.36515e-020
16.352  1.39465e-020
17.374  1.42414e-020
18.396  1.45363e-020
19.418  1.4831e-020
20.44  1.51257e-020
21.462  1.54203e-020
22.484  1.57147e-020
23.506  1.6009e-020
24.528  1.63031e-020
25.55  1.65969e-020
26.572  1.68906e-020
27.594  1.7184e-020
28.616  1.74771e-020
29.638  1.77699e-020
30.66  1.80624e-020
31.682  1.83545e-020
32.704  1.86463e-020
33.726  1.89376e-020
34.748  1.92286e-020
35.77  1.9519e-020
36.792  1.9809e-020
37.814  2.00985e-020
38.836  2.03875e-020
39.858  2.06758e-020
40.88  2.09636e-020
41.902  2.12507e-020
42.924  2.15372e-020
43.946  2.1823e-020
44.968  2.21081e-020
45.99  2.23925e-020
47.012  2.26761e-020
48.034  2.29588e-020
49.056  2.32408e-020
50.078  2.35218e-020
51.1  2.3802e-020
52.122  2.40813e-020
53.144  2.43596e-020
54.166  2.46369e-020
55.188  2.49132e-020
56.21  2.51884e-020
57.232  2.54626e-020
58.254  2.57357e-020
59.276  2.60076e-020
60.298  2.62784e-020
61.32  2.65479e-020
62.342  2.68162e-020
63.364  2.70833e-020
64.386  2.73491e-020
65.408  2.76135e-020
66.43  2.78766e-020
67.452  2.81384e-020
68.474  2.83987e-020
69.496  2.86575e-020
70.518  2.89149e-020
71.54  2.91708e-020
72.562  2.94252e-020
73.584  2.96779e-020
74.606  2.99291e-020
75.628  3.01787e-020
76.65  3.04266e-020
77.672  3.06729e-020
78.694  3.09174e-020
79.716  3.11602e-020
80.738  3.14012e-020
81.76  3.16405e-020
82.782  3.18778e-020
83.804  3.21134e-020
84.826  3.2347e-020
85.848  3.25788e-020
86.87  3.28086e-020
87.892  3.30364e-020
88.914  3.32622e-020
89.936  3.3486e-020
90.958  3.37077e-020
91.98  3.39273e-020
93.002  3.41449e-020
94.024  3.43602e-020
95.046  3.45735e-020
96.068  3.47845e-020
97.09  3.49933e-020
98.112  3.51998e-020
99.134  3.5404e-020
100.156  3.56059e-020
101.178  3.58055e-020
102.2  3.60028e-020
103.222  3.61976e-020
104.244  3.639e-020
105.266  3.65799e-020
106.288  3.67674e-020
107.31  3.69524e-020
108.332  3.71348e-020
109.354  3.73147e-020
110.376  3.7492e-020
111.398  3.76666e-020
112.42  3.78386e-020
113.442  3.8008e-020
114.464  3.81746e-020
115.486  3.83386e-020
116.508  3.84997e-020
117.53  3.86581e-020
