1.022  3.74367e-020
2.044  3.68105e-020
3.066  3.61947e-020
4.088  3.55893e-020
5.11  3.49939e-020
6.132  3.44086e-020
7.154  3.38331e-020
8.176  3.32673e-020
9.198  3.2711e-020
10.22  3.21641e-020
11.242  3.16266e-020
12.264  3.10984e-020
13.286  3.05792e-020
14.308  3.00691e-020
15.33  2.9568e-020
16.352  2.90758e-020
17.374  2.85923e-020
18.396  2.81175e-020
19.418  2.76514e-020
20.44  2.71937e-020
21.462  2.67445e-020
22.484  2.63036e-020
23.506  2.58709e-020
24.528  2.54463e-020
25.55  2.50297e-020
26.572  2.4621e-020
27.594  2.42202e-020
28.616  2.3827e-020
29.638  2.34415e-020
30.66  2.30634e-020
31.682  2.26927e-020
32.704  2.23293e-020
33.726  2.19731e-020
34.748  2.16239e-020
35.77  2.12818e-020
36.792  2.09465e-020
37.814  2.06179e-020
38.836  2.02961e-020
39.858  1.99808e-020
40.88  1.96719e-020
41.902  1.93695e-020
42.924  1.90733e-020
43.946  1.87832e-020
44.968  1.84993e-020
45.99  1.82214e-020
47.012  1.79493e-020
48.034  1.76831e-020
49.056  1.74226e-020
50.078  1.71677e-020
51.1  1.69184e-020
52.122  1.66745e-020
53.144  1.64359e-020
54.166  1.62027e-020
55.188  1.59747e-020
56.21  1.57517e-020
57.232  1.55338e-020
58.254  1.53209e-020
59.276  1.51128e-020
60.298  1.49096e-020
61.32  1.4711e-020
62.342  1.45171e-020
63.364  1.43278e-020
64.386  1.4143e-020
65.408  1.39626e-020
66.43  1.37865e-020
67.452  1.36147e-020
68.474  1.34472e-020
69.496  1.32837e-020
70.518  1.31244e-020
71.54  1.2969e-020
72.562  1.28175e-020
73.584  1.267e-020
74.606  1.25262e-020
75.628  1.23861e-020
76.65  1.22498e-020
77.672  1.2117e-020
78.694  1.19878e-020
79.716  1.1862e-020
80.738  1.17397e-020
81.76  1.16208e-020
82.782  1.15051e-020
83.804  1.13927e-020
84.826  1.12834e-020
85.848  1.11773e-020
86.87  1.10742e-020
87.892  1.09742e-020
88.914  1.08771e-020
89.936  1.07828e-020
