1.022  2.98048e-019
2.044  2.97999e-019
3.066  2.97951e-019
4.088  2.97904e-019
5.11  2.97857e-019
6.132  2.97809e-019
7.154  2.97762e-019
8.176  2.97713e-019
9.198  2.97663e-019
10.22  2.97613e-019
11.242  2.97561e-019
12.264  2.97508e-019
13.286  2.97453e-019
14.308  2.97399e-019
15.33  2.97343e-019
16.352  2.97287e-019
17.374  2.97231e-019
18.396  2.97174e-019
19.418  2.97118e-019
20.44  2.97062e-019
21.462  2.97005e-019
22.484  2.9695e-019
23.506  2.96894e-019
24.528  2.96839e-019
25.55  2.96785e-019
26.572  2.96731e-019
27.594  2.96677e-019
28.616  2.96624e-019
29.638  2.96572e-019
30.66  2.96519e-019
31.682  2.96467e-019
32.704  2.96415e-019
33.726  2.96364e-019
34.748  2.96312e-019
35.77  2.96261e-019
36.792  2.96209e-019
37.814  2.96157e-019
38.836  2.96104e-019
39.858  2.96051e-019
40.88  2.95998e-019
41.902  2.95943e-019
42.924  2.95888e-019
43.946  2.95832e-019
44.968  2.95775e-019
45.99  2.95717e-019
47.012  2.95657e-019
48.034  2.95595e-019
49.056  2.95532e-019
50.078  2.95468e-019
51.1  2.95401e-019
52.122  2.95332e-019
53.144  2.95261e-019
54.166  2.95188e-019
55.188  2.95113e-019
56.21  2.95035e-019
57.232  2.94954e-019
58.254  2.9487e-019
59.276  2.94783e-019
60.298  2.94694e-019
61.32  2.94601e-019
62.342  2.94505e-019
63.364  2.94405e-019
64.386  2.94302e-019
65.408  2.94195e-019
66.43  2.94084e-019
67.452  2.93969e-019
68.474  2.93851e-019
69.496  2.93728e-019
70.518  2.93601e-019
71.54  2.93469e-019
72.562  2.93333e-019
73.584  2.93192e-019
74.606  2.93047e-019
75.628  2.92897e-019
76.65  2.92742e-019
77.672  2.92582e-019
78.694  2.92416e-019
79.716  2.92246e-019
80.738  2.9207e-019
81.76  2.91889e-019
82.782  2.91702e-019
83.804  2.9151e-019
84.826  2.91311e-019
85.848  2.91107e-019
86.87  2.90897e-019
87.892  2.90681e-019
88.914  2.90459e-019
89.936  2.90231e-019
90.958  2.89997e-019
91.98  2.89756e-019
93.002  2.89509e-019
94.024  2.89255e-019
95.046  2.88994e-019
96.068  2.88727e-019
97.09  2.88453e-019
98.112  2.88172e-019
99.134  2.87884e-019
100.156  2.8759e-019
101.178  2.87288e-019
102.2  2.86979e-019
103.222  2.86662e-019
104.244  2.86338e-019
105.266  2.86007e-019
106.288  2.85669e-019
107.31  2.85323e-019
108.332  2.84969e-019
109.354  2.84607e-019
110.376  2.84238e-019
111.398  2.83861e-019
112.42  2.83476e-019
113.442  2.83083e-019
114.464  2.82682e-019
115.486  2.82273e-019
116.508  2.81855e-019
117.53  2.8143e-019
118.552  2.80996e-019
119.574  2.80553e-019
120.596  2.80103e-019
121.618  2.79643e-019
122.64  2.79175e-019
123.662  2.78699e-019
124.684  2.78213e-019
125.706  2.77719e-019
126.728  2.77216e-019
127.75  2.76705e-019
128.772  2.76184e-019
129.794  2.75654e-019
130.816  2.75115e-019
131.838  2.74567e-019
132.86  2.74009e-019
133.882  2.73443e-019
134.904  2.72867e-019
135.926  2.72281e-019
136.948  2.71686e-019
137.97  2.71082e-019
138.992  2.70468e-019
140.014  2.69844e-019
141.036  2.69211e-019
142.058  2.68567e-019
143.08  2.67914e-019
144.102  2.67251e-019
145.124  2.66578e-019
146.146  2.65895e-019
147.168  2.65201e-019
148.19  2.64498e-019
149.212  2.63784e-019
150.234  2.6306e-019
151.256  2.62325e-019
152.278  2.6158e-019
153.3  2.60824e-019
154.322  2.60058e-019
155.344  2.59281e-019
156.366  2.58493e-019
157.388  2.57695e-019
158.41  2.56885e-019
159.432  2.56065e-019
160.454  2.55233e-019
161.476  2.5439e-019
162.498  2.53537e-019
163.52  2.52671e-019
164.542  2.51795e-019
165.564  2.50907e-019
166.586  2.50007e-019
167.608  2.49096e-019
168.63  2.48174e-019
169.652  2.47239e-019
170.674  2.46293e-019
171.696  2.45334e-019
172.718  2.44364e-019
173.74  2.43382e-019
174.762  2.42387e-019
175.784  2.4138e-019
176.806  2.40361e-019
177.828  2.39329e-019
178.85  2.38285e-019
179.872  2.37229e-019
180.894  2.36159e-019
181.916  2.35077e-019
182.938  2.33982e-019
183.96  2.32874e-019
184.982  2.31753e-019
186.004  2.30618e-019
187.026  2.29471e-019
188.048  2.2831e-019
189.07  2.27136e-019
190.092  2.25948e-019
191.114  2.24747e-019
