1.022  8.00384e-020
2.044  8.05316e-020
3.066  8.10221e-020
4.088  8.15099e-020
5.11  8.19948e-020
6.132  8.24768e-020
7.154  8.29558e-020
8.176  8.34317e-020
9.198  8.39044e-020
10.22  8.43739e-020
11.242  8.48402e-020
12.264  8.53033e-020
13.286  8.57633e-020
14.308  8.62202e-020
15.33  8.6674e-020
16.352  8.71248e-020
17.374  8.75727e-020
18.396  8.80177e-020
19.418  8.84598e-020
20.44  8.88992e-020
21.462  8.93358e-020
22.484  8.97696e-020
23.506  9.02008e-020
24.528  9.06293e-020
25.55  9.10551e-020
26.572  9.14783e-020
27.594  9.18988e-020
28.616  9.23168e-020
29.638  9.2732e-020
30.66  9.31446e-020
31.682  9.35546e-020
32.704  9.39619e-020
33.726  9.43665e-020
34.748  9.47684e-020
35.77  9.51676e-020
36.792  9.5564e-020
37.814  9.59577e-020
38.836  9.63485e-020
39.858  9.67366e-020
40.88  9.71217e-020
41.902  9.7504e-020
42.924  9.78833e-020
43.946  9.82596e-020
44.968  9.8633e-020
45.99  9.90033e-020
47.012  9.93705e-020
48.034  9.97346e-020
49.056  1.00096e-019
50.078  1.00453e-019
51.1  1.00808e-019
52.122  1.01159e-019
53.144  1.01507e-019
54.166  1.01852e-019
55.188  1.02193e-019
56.21  1.0253e-019
57.232  1.02865e-019
58.254  1.03195e-019
59.276  1.03523e-019
60.298  1.03846e-019
61.32  1.04166e-019
62.342  1.04482e-019
63.364  1.04795e-019
64.386  1.05103e-019
65.408  1.05408e-019
66.43  1.05709e-019
67.452  1.06006e-019
68.474  1.063e-019
69.496  1.06589e-019
70.518  1.06874e-019
71.54  1.07155e-019
72.562  1.07432e-019
73.584  1.07705e-019
74.606  1.07974e-019
75.628  1.08238e-019
76.65  1.08498e-019
77.672  1.08754e-019
78.694  1.09006e-019
79.716  1.09253e-019
80.738  1.09496e-019
81.76  1.09734e-019
82.782  1.09968e-019
83.804  1.10197e-019
84.826  1.10422e-019
85.848  1.10642e-019
86.87  1.10857e-019
87.892  1.11068e-019
88.914  1.11274e-019
89.936  1.11476e-019
90.958  1.11672e-019
91.98  1.11864e-019
93.002  1.12051e-019
94.024  1.12232e-019
95.046  1.12409e-019
96.068  1.12581e-019
97.09  1.12748e-019
98.112  1.1291e-019
99.134  1.13067e-019
100.156  1.13219e-019
101.178  1.13366e-019
102.2  1.13507e-019
103.222  1.13644e-019
104.244  1.13774e-019
105.266  1.139e-019
106.288  1.14021e-019
107.31  1.14136e-019
108.332  1.14245e-019
109.354  1.1435e-019
110.376  1.14448e-019
111.398  1.14542e-019
112.42  1.1463e-019
113.442  1.14712e-019
114.464  1.14788e-019
115.486  1.14859e-019
116.508  1.14925e-019
117.53  1.14985e-019
118.552  1.15039e-019
119.574  1.15087e-019
120.596  1.15129e-019
121.618  1.15166e-019
122.64  1.15197e-019
123.662  1.15222e-019
124.684  1.15241e-019
125.706  1.15254e-019
126.728  1.15261e-019
127.75  1.15262e-019
128.772  1.15257e-019
129.794  1.15246e-019
130.816  1.15228e-019
131.838  1.15205e-019
132.86  1.15176e-019
133.882  1.1514e-019
134.904  1.15098e-019
135.926  1.15049e-019
136.948  1.14995e-019
137.97  1.14934e-019
138.992  1.14866e-019
140.014  1.14793e-019
141.036  1.14712e-019
142.058  1.14625e-019
143.08  1.14532e-019
144.102  1.14432e-019
145.124  1.14326e-019
146.146  1.14212e-019
147.168  1.14093e-019
148.19  1.13966e-019
149.212  1.13833e-019
150.234  1.13692e-019
151.256  1.13545e-019
152.278  1.13392e-019
153.3  1.13231e-019
154.322  1.13063e-019
155.344  1.12888e-019
156.366  1.12706e-019
157.388  1.12518e-019
158.41  1.12322e-019
159.432  1.12118e-019
160.454  1.11908e-019
161.476  1.11691e-019
162.498  1.11466e-019
163.52  1.11234e-019
164.542  1.10994e-019
165.564  1.10747e-019
166.586  1.10493e-019
167.608  1.10231e-019
168.63  1.09961e-019
169.652  1.09684e-019
170.674  1.094e-019
171.696  1.09108e-019
