1.022  1.196e-019
2.044  1.17972e-019
3.066  1.16365e-019
4.088  1.14779e-019
5.11  1.13213e-019
6.132  1.11666e-019
7.154  1.10139e-019
8.176  1.08632e-019
9.198  1.07143e-019
10.22  1.05672e-019
11.242  1.04221e-019
12.264  1.02787e-019
13.286  1.01372e-019
14.308  9.99752e-020
15.33  9.85962e-020
16.352  9.7235e-020
17.374  9.58916e-020
18.396  9.45658e-020
19.418  9.32575e-020
20.44  9.19665e-020
21.462  9.06927e-020
22.484  8.9436e-020
23.506  8.81961e-020
24.528  8.69729e-020
25.55  8.57663e-020
26.572  8.4576e-020
27.594  8.34019e-020
28.616  8.22437e-020
29.638  8.11014e-020
30.66  7.99746e-020
31.682  7.88633e-020
32.704  7.77671e-020
33.726  7.6686e-020
34.748  7.56197e-020
35.77  7.4568e-020
36.792  7.35308e-020
37.814  7.25078e-020
38.836  7.14989e-020
39.858  7.05038e-020
40.88  6.95224e-020
41.902  6.85546e-020
42.924  6.76e-020
43.946  6.66585e-020
44.968  6.573e-020
45.99  6.48143e-020
47.012  6.39112e-020
48.034  6.30205e-020
49.056  6.2142e-020
50.078  6.12756e-020
51.1  6.04212e-020
52.122  5.95785e-020
53.144  5.87474e-020
54.166  5.79278e-020
55.188  5.71194e-020
56.21  5.63222e-020
57.232  5.55359e-020
58.254  5.47605e-020
59.276  5.39957e-020
60.298  5.32415e-020
61.32  5.24977e-020
62.342  5.17641e-020
63.364  5.10406e-020
64.386  5.03271e-020
65.408  4.96235e-020
66.43  4.89296e-020
67.452  4.82452e-020
68.474  4.75703e-020
69.496  4.69048e-020
70.518  4.62484e-020
71.54  4.56011e-020
72.562  4.49628e-020
73.584  4.43333e-020
74.606  4.37126e-020
75.628  4.31004e-020
76.65  4.24967e-020
77.672  4.19015e-020
78.694  4.13144e-020
79.716  4.07356e-020
80.738  4.01648e-020
81.76  3.96019e-020
82.782  3.90469e-020
83.804  3.84997e-020
84.826  3.796e-020
85.848  3.74279e-020
86.87  3.69033e-020
87.892  3.63859e-020
88.914  3.58759e-020
89.936  3.53729e-020
90.958  3.4877e-020
91.98  3.43881e-020
93.002  3.39061e-020
94.024  3.34308e-020
95.046  3.29622e-020
96.068  3.25002e-020
97.09  3.20448e-020
98.112  3.15957e-020
99.134  3.1153e-020
100.156  3.07166e-020
101.178  3.02863e-020
102.2  2.98622e-020
103.222  2.9444e-020
104.244  2.90318e-020
105.266  2.86254e-020
106.288  2.82249e-020
107.31  2.783e-020
108.332  2.74407e-020
109.354  2.7057e-020
110.376  2.66788e-020
111.398  2.63059e-020
112.42  2.59385e-020
113.442  2.55762e-020
114.464  2.52192e-020
115.486  2.48672e-020
116.508  2.45203e-020
117.53  2.41784e-020
118.552  2.38414e-020
119.574  2.35093e-020
120.596  2.31819e-020
121.618  2.28592e-020
122.64  2.25412e-020
123.662  2.22278e-020
124.684  2.19189e-020
125.706  2.16144e-020
126.728  2.13144e-020
127.75  2.10187e-020
128.772  2.07273e-020
129.794  2.044e-020
130.816  2.0157e-020
131.838  1.9878e-020
132.86  1.96031e-020
133.882  1.93322e-020
134.904  1.90652e-020
135.926  1.8802e-020
136.948  1.85427e-020
137.97  1.82872e-020
138.992  1.80354e-020
140.014  1.77872e-020
141.036  1.75426e-020
142.058  1.73016e-020
143.08  1.7064e-020
144.102  1.683e-020
145.124  1.65993e-020
146.146  1.6372e-020
147.168  1.6148e-020
148.19  1.59272e-020
149.212  1.57096e-020
150.234  1.54952e-020
151.256  1.52839e-020
152.278  1.50757e-020
153.3  1.48705e-020
154.322  1.46682e-020
155.344  1.44689e-020
156.366  1.42725e-020
157.388  1.40789e-020
