1.022  5.51319e-020
2.044  5.56269e-020
3.066  5.61194e-020
4.088  5.66095e-020
5.11  5.70971e-020
6.132  5.75821e-020
7.154  5.80644e-020
8.176  5.85441e-020
9.198  5.90209e-020
10.22  5.9495e-020
11.242  5.99662e-020
12.264  6.04347e-020
13.286  6.09004e-020
14.308  6.13634e-020
15.33  6.18236e-020
16.352  6.22812e-020
17.374  6.27361e-020
18.396  6.31884e-020
19.418  6.36381e-020
20.44  6.40853e-020
21.462  6.45299e-020
22.484  6.49721e-020
23.506  6.54118e-020
24.528  6.5849e-020
25.55  6.62837e-020
26.572  6.6716e-020
27.594  6.71458e-020
28.616  6.75732e-020
29.638  6.79981e-020
30.66  6.84206e-020
31.682  6.88406e-020
32.704  6.92581e-020
33.726  6.96731e-020
34.748  7.00856e-020
35.77  7.04955e-020
36.792  7.09029e-020
37.814  7.13078e-020
38.836  7.171e-020
39.858  7.21097e-020
40.88  7.25067e-020
41.902  7.2901e-020
42.924  7.32926e-020
43.946  7.36815e-020
44.968  7.40676e-020
45.99  7.4451e-020
47.012  7.48315e-020
48.034  7.52092e-020
49.056  7.5584e-020
50.078  7.59559e-020
51.1  7.63249e-020
52.122  7.66908e-020
53.144  7.70538e-020
54.166  7.74137e-020
55.188  7.77705e-020
56.21  7.81242e-020
57.232  7.84748e-020
58.254  7.88222e-020
59.276  7.91664e-020
60.298  7.95073e-020
61.32  7.98449e-020
62.342  8.01792e-020
63.364  8.05102e-020
64.386  8.08378e-020
65.408  8.11619e-020
66.43  8.14826e-020
67.452  8.17998e-020
68.474  8.21135e-020
69.496  8.24236e-020
70.518  8.27301e-020
71.54  8.30329e-020
72.562  8.33321e-020
73.584  8.36276e-020
74.606  8.39194e-020
75.628  8.42074e-020
76.65  8.44916e-020
77.672  8.47719e-020
78.694  8.50484e-020
79.716  8.5321e-020
80.738  8.55897e-020
81.76  8.58543e-020
82.782  8.6115e-020
83.804  8.63717e-020
84.826  8.66242e-020
85.848  8.68727e-020
86.87  8.71171e-020
87.892  8.73572e-020
88.914  8.75932e-020
89.936  8.7825e-020
90.958  8.80525e-020
91.98  8.82757e-020
93.002  8.84945e-020
94.024  8.8709e-020
95.046  8.89192e-020
96.068  8.91249e-020
97.09  8.93261e-020
98.112  8.95229e-020
99.134  8.97152e-020
100.156  8.99029e-020
101.178  9.0086e-020
102.2  9.02646e-020
103.222  9.04385e-020
104.244  9.06077e-020
105.266  9.07723e-020
106.288  9.09321e-020
107.31  9.10872e-020
108.332  9.12374e-020
109.354  9.13829e-020
110.376  9.15235e-020
111.398  9.16592e-020
112.42  9.17901e-020
113.442  9.1916e-020
114.464  9.20369e-020
115.486  9.21528e-020
116.508  9.22637e-020
117.53  9.23695e-020
118.552  9.24703e-020
119.574  9.25659e-020
120.596  9.26564e-020
121.618  9.27417e-020
122.64  9.28218e-020
123.662  9.28966e-020
124.684  9.29662e-020
125.706  9.30304e-020
126.728  9.30894e-020
127.75  9.3143e-020
128.772  9.31912e-020
129.794  9.32339e-020
130.816  9.32712e-020
131.838  9.3303e-020
132.86  9.33293e-020
133.882  9.33501e-020
134.904  9.33652e-020
135.926  9.33748e-020
136.948  9.33787e-020
137.97  9.33769e-020
138.992  9.33694e-020
140.014  9.33562e-020
141.036  9.33372e-020
142.058  9.33124e-020
143.08  9.32817e-020
144.102  9.32452e-020
145.124  9.32028e-020
146.146  9.31544e-020
147.168  9.31e-020
148.19  9.30397e-020
149.212  9.29732e-020
150.234  9.29008e-020
151.256  9.28221e-020
152.278  9.27374e-020
153.3  9.26464e-020
154.322  9.25493e-020
155.344  9.24458e-020
156.366  9.23361e-020
157.388  9.22201e-020
158.41  9.20977e-020
159.432  9.19688e-020
160.454  9.18336e-020
161.476  9.16918e-020
162.498  9.15436e-020
163.52  9.13888e-020
164.542  9.12274e-020
165.564  9.10594e-020
166.586  9.08847e-020
167.608  9.07033e-020
168.63  9.05152e-020
169.652  9.03203e-020
170.674  9.01185e-020
171.696  8.99099e-020
172.718  8.96944e-020
173.74  8.9472e-020
174.762  8.92426e-020
175.784  8.90062e-020
176.806  8.87627e-020
177.828  8.85121e-020
178.85  8.82544e-020
179.872  8.79895e-020
180.894  8.77174e-020
181.916  8.74381e-020
182.938  8.71514e-020
183.96  8.68575e-020
184.982  8.65561e-020
186.004  8.62474e-020
187.026  8.59312e-020
188.048  8.56075e-020
189.07  8.52763e-020
190.092  8.49375e-020
191.114  8.45912e-020
192.136  8.42372e-020
193.158  8.38755e-020
194.18  8.35062e-020
195.202  8.31291e-020
196.224  8.27442e-020
197.246  8.23515e-020
198.268  8.1951e-020
199.29  8.15426e-020
200.312  8.11263e-020
201.334  8.0702e-020
202.356  8.02698e-020
203.378  7.98296e-020
204.4  7.93814e-020
205.422  7.89251e-020
206.444  7.84607e-020
207.466  7.79883e-020
208.488  7.75077e-020
209.51  7.7019e-020
210.532  7.65221e-020
211.554  7.60171e-020
212.576  7.55038e-020
213.598  7.49824e-020
214.62  7.44527e-020
215.642  7.39148e-020
216.664  7.33686e-020
217.686  7.28142e-020
218.708  7.22515e-020
219.73  7.16806e-020
220.752  7.11014e-020
221.774  7.0514e-020
222.796  6.99184e-020
223.818  6.93145e-020
224.84  6.87024e-020
225.862  6.80821e-020
226.884  6.74535e-020
227.906  6.68169e-020
228.928  6.61721e-020
229.95  6.55192e-020
230.972  6.48582e-020
231.994  6.41891e-020
233.016  6.35121e-020
234.038  6.28271e-020
235.06  6.21342e-020
236.082  6.14335e-020
237.104  6.0725e-020
238.126  6.00087e-020
239.148  5.92849e-020
240.17  5.85534e-020
241.192  5.78144e-020
242.214  5.7068e-020
243.236  5.63143e-020
244.258  5.55534e-020
245.28  5.47854e-020
246.302  5.40103e-020
247.324  5.32284e-020
248.346  5.24397e-020
249.368  5.16444e-020
250.39  5.08426e-020
251.412  5.00345e-020
252.434  4.92202e-020
253.456  4.83998e-020
254.478  4.75736e-020
255.5  4.67418e-020
256.522  4.59044e-020
257.544  4.50618e-020
258.566  4.42142e-020
259.588  4.33616e-020
260.61  4.25045e-020
261.632  4.16429e-020
262.654  4.07773e-020
263.676  3.99078e-020
264.698  3.90346e-020
265.72  3.81582e-020
266.742  3.72787e-020
267.764  3.63965e-020
268.786  3.5512e-020
269.808  3.46254e-020
270.83  3.37371e-020
271.852  3.28474e-020
272.874  3.19568e-020
273.896  3.10655e-020
274.918  3.01741e-020
275.94  2.9283e-020
276.962  2.83925e-020
277.984  2.75032e-020
279.006  2.66155e-020
280.028  2.57298e-020
281.05  2.48468e-020
282.072  2.39668e-020
283.094  2.30905e-020
284.116  2.22184e-020
285.138  2.13511e-020
286.16  2.04891e-020
287.182  1.96331e-020
288.204  1.87838e-020
289.226  1.79418e-020
290.248  1.71077e-020
291.27  1.62822e-020
292.292  1.54662e-020
293.314  1.46603e-020
294.336  1.38653e-020
295.358  1.3082e-020
296.38  1.23112e-020
297.402  1.15538e-020
298.424  1.08106e-020
299.446  1.00825e-020
300.468  9.37051e-021
301.49  8.67549e-021
302.512  7.99845e-021
303.534  7.3404e-021
304.556  6.70238e-021
305.578  6.08545e-021
306.6  5.49072e-021
307.622  4.9193e-021
308.644  4.37236e-021
309.666  3.8511e-021
310.688  3.35675e-021
311.71  2.89055e-021
312.732  2.45381e-021
313.754  2.04786e-021
314.776  1.67407e-021
315.798  1.33383e-021
316.82  1.02859e-021
317.842  7.59825e-022
318.864  5.29044e-022
319.886  3.37801e-022
320.908  1.87684e-022
321.93  8.03192e-023
322.952  1.73603e-023
