1.022  6.37706e-021
2.044  6.58662e-021
3.066  6.79758e-021
4.088  7.00988e-021
5.11  7.2235e-021
6.132  7.43837e-021
7.154  7.65445e-021
8.176  7.87169e-021
9.198  8.09005e-021
10.22  8.30948e-021
11.242  8.52995e-021
12.264  8.75142e-021
13.286  8.97384e-021
14.308  9.19719e-021
15.33  9.42144e-021
16.352  9.64654e-021
17.374  9.87248e-021
18.396  1.00992e-020
19.418  1.03267e-020
20.44  1.0555e-020
21.462  1.07839e-020
22.484  1.10135e-020
23.506  1.12438e-020
24.528  1.14747e-020
25.55  1.17062e-020
26.572  1.19382e-020
27.594  1.21707e-020
28.616  1.24038e-020
29.638  1.26373e-020
30.66  1.28712e-020
31.682  1.31055e-020
32.704  1.33402e-020
33.726  1.35752e-020
34.748  1.38105e-020
35.77  1.4046e-020
36.792  1.42818e-020
37.814  1.45178e-020
38.836  1.47539e-020
39.858  1.49902e-020
40.88  1.52266e-020
41.902  1.5463e-020
42.924  1.56995e-020
43.946  1.59359e-020
44.968  1.61723e-020
45.99  1.64086e-020
47.012  1.66449e-020
48.034  1.68809e-020
49.056  1.71168e-020
50.078  1.73525e-020
51.1  1.7588e-020
52.122  1.78232e-020
53.144  1.8058e-020
54.166  1.82925e-020
55.188  1.85267e-020
56.21  1.87604e-020
57.232  1.89937e-020
58.254  1.92265e-020
59.276  1.94587e-020
60.298  1.96905e-020
61.32  1.99216e-020
62.342  2.01522e-020
63.364  2.03821e-020
64.386  2.06113e-020
65.408  2.08398e-020
66.43  2.10676e-020
67.452  2.12945e-020
68.474  2.15207e-020
69.496  2.1746e-020
70.518  2.19705e-020
71.54  2.21941e-020
72.562  2.24167e-020
73.584  2.26383e-020
74.606  2.2859e-020
75.628  2.30786e-020
76.65  2.32971e-020
77.672  2.35146e-020
78.694  2.37309e-020
79.716  2.39461e-020
80.738  2.416e-020
81.76  2.43728e-020
82.782  2.45843e-020
83.804  2.47945e-020
84.826  2.50034e-020
85.848  2.5211e-020
86.87  2.54172e-020
87.892  2.5622e-020
88.914  2.58254e-020
89.936  2.60273e-020
90.958  2.62277e-020
91.98  2.64265e-020
93.002  2.66239e-020
94.024  2.68196e-020
95.046  2.70137e-020
96.068  2.72062e-020
97.09  2.73971e-020
98.112  2.75862e-020
99.134  2.77736e-020
100.156  2.79592e-020
101.178  2.8143e-020
102.2  2.83251e-020
103.222  2.85053e-020
104.244  2.86836e-020
105.266  2.886e-020
106.288  2.90344e-020
107.31  2.9207e-020
108.332  2.93775e-020
109.354  2.9546e-020
110.376  2.97124e-020
111.398  2.98768e-020
112.42  3.00391e-020
113.442  3.01993e-020
114.464  3.03573e-020
115.486  3.05131e-020
116.508  3.06666e-020
117.53  3.0818e-020
118.552  3.0967e-020
119.574  3.11138e-020
120.596  3.12582e-020
121.618  3.14003e-020
122.64  3.154e-020
123.662  3.16773e-020
124.684  3.18121e-020
125.706  3.19445e-020
126.728  3.20743e-020
127.75  3.22016e-020
128.772  3.23264e-020
129.794  3.24486e-020
130.816  3.25682e-020
131.838  3.26851e-020
132.86  3.27994e-020
133.882  3.29109e-020
134.904  3.30198e-020
135.926  3.31258e-020
136.948  3.32291e-020
137.97  3.33296e-020
138.992  3.34272e-020
140.014  3.3522e-020
141.036  3.36139e-020
142.058  3.37028e-020
143.08  3.37888e-020
144.102  3.38718e-020
145.124  3.39518e-020
146.146  3.40288e-020
147.168  3.41026e-020
148.19  3.41734e-020
149.212  3.42411e-020
150.234  3.43056e-020
151.256  3.43669e-020
152.278  3.4425e-020
153.3  3.44798e-020
154.322  3.45314e-020
155.344  3.45797e-020
156.366  3.46247e-020
157.388  3.46663e-020
158.41  3.47045e-020
159.432  3.47393e-020
160.454  3.47706e-020
161.476  3.47985e-020
162.498  3.48229e-020
163.52  3.48438e-020
164.542  3.48611e-020
165.564  3.48748e-020
166.586  3.48849e-020
167.608  3.48913e-020
168.63  3.48941e-020
169.652  3.48932e-020
170.674  3.48886e-020
171.696  3.48802e-020
172.718  3.48681e-020
173.74  3.48521e-020
174.762  3.48323e-020
175.784  3.48086e-020
176.806  3.47811e-020
177.828  3.47496e-020
178.85  3.47142e-020
179.872  3.46749e-020
180.894  3.46315e-020
181.916  3.45842e-020
182.938  3.45327e-020
183.96  3.44773e-020
184.982  3.44177e-020
186.004  3.4354e-020
187.026  3.42862e-020
188.048  3.42142e-020
189.07  3.4138e-020
190.092  3.40577e-020
191.114  3.39731e-020
192.136  3.38842e-020
193.158  3.37911e-020
194.18  3.36937e-020
195.202  3.3592e-020
196.224  3.34859e-020
197.246  3.33756e-020
198.268  3.32608e-020
199.29  3.31417e-020
200.312  3.30181e-020
201.334  3.28902e-020
202.356  3.27578e-020
203.378  3.2621e-020
204.4  3.24797e-020
205.422  3.2334e-020
206.444  3.21837e-020
207.466  3.2029e-020
208.488  3.18698e-020
209.51  3.17061e-020
210.532  3.15379e-020
211.554  3.13651e-020
212.576  3.11879e-020
213.598  3.10061e-020
214.62  3.08197e-020
215.642  3.06289e-020
216.664  3.04335e-020
217.686  3.02336e-020
218.708  3.00291e-020
219.73  2.98202e-020
220.752  2.96067e-020
221.774  2.93887e-020
222.796  2.91662e-020
223.818  2.89393e-020
224.84  2.87078e-020
225.862  2.84719e-020
226.884  2.82316e-020
227.906  2.79868e-020
228.928  2.77376e-020
229.95  2.74841e-020
230.972  2.72261e-020
231.994  2.69639e-020
233.016  2.66973e-020
234.038  2.64265e-020
235.06  2.61515e-020
236.082  2.58722e-020
237.104  2.55888e-020
238.126  2.53013e-020
239.148  2.50097e-020
240.17  2.4714e-020
241.192  2.44144e-020
242.214  2.41108e-020
243.236  2.38034e-020
244.258  2.34922e-020
245.28  2.31772e-020
246.302  2.28585e-020
247.324  2.25362e-020
248.346  2.22103e-020
249.368  2.1881e-020
250.39  2.15482e-020
251.412  2.12122e-020
252.434  2.08729e-020
253.456  2.05304e-020
254.478  2.0185e-020
255.5  1.98365e-020
256.522  1.94852e-020
257.544  1.91312e-020
258.566  1.87745e-020
259.588  1.84153e-020
260.61  1.80537e-020
261.632  1.76898e-020
262.654  1.73237e-020
263.676  1.69557e-020
264.698  1.65857e-020
265.72  1.6214e-020
266.742  1.58407e-020
267.764  1.5466e-020
268.786  1.50899e-020
269.808  1.47128e-020
270.83  1.43347e-020
271.852  1.39558e-020
272.874  1.35763e-020
273.896  1.31964e-020
274.918  1.28163e-020
275.94  1.24362e-020
276.962  1.20563e-020
277.984  1.16767e-020
279.006  1.12978e-020
280.028  1.09197e-020
281.05  1.05427e-020
282.072  1.0167e-020
283.094  9.79292e-021
284.116  9.42062e-021
285.138  9.05038e-021
286.16  8.6825e-021
287.182  8.31724e-021
288.204  7.95488e-021
289.226  7.59573e-021
290.248  7.24007e-021
291.27  6.88823e-021
292.292  6.54052e-021
293.314  6.19727e-021
294.336  5.85881e-021
295.358  5.52549e-021
296.38  5.19765e-021
297.402  4.87568e-021
298.424  4.55993e-021
299.446  4.2508e-021
300.468  3.94867e-021
301.49  3.65394e-021
302.512  3.36704e-021
303.534  3.08839e-021
304.556  2.81841e-021
305.578  2.55756e-021
306.6  2.30629e-021
307.622  2.06507e-021
308.644  1.83438e-021
309.666  1.61471e-021
310.688  1.40656e-021
311.71  1.21045e-021
312.732  1.0269e-021
313.754  8.5645e-022
314.776  6.99657e-022
315.798  5.57081e-022
316.82  4.29299e-022
317.842  3.16903e-022
318.864  2.20493e-022
319.886  1.40685e-022
320.908  7.81083e-023
321.93  3.34014e-023
322.952  7.21398e-024
