1.022  1.12001e-019
2.044  1.12299e-019
3.066  1.12595e-019
4.088  1.12889e-019
5.11  1.1318e-019
6.132  1.1347e-019
7.154  1.13758e-019
8.176  1.14043e-019
9.198  1.14326e-019
10.22  1.14607e-019
11.242  1.14885e-019
12.264  1.15161e-019
13.286  1.15434e-019
14.308  1.15705e-019
15.33  1.15974e-019
16.352  1.1624e-019
17.374  1.16505e-019
18.396  1.16767e-019
19.418  1.17028e-019
20.44  1.17286e-019
21.462  1.17543e-019
22.484  1.17798e-019
23.506  1.18051e-019
24.528  1.18303e-019
25.55  1.18553e-019
26.572  1.18801e-019
27.594  1.19047e-019
28.616  1.19291e-019
29.638  1.19534e-019
30.66  1.19775e-019
31.682  1.20015e-019
32.704  1.20252e-019
33.726  1.20488e-019
34.748  1.20722e-019
35.77  1.20954e-019
36.792  1.21184e-019
37.814  1.21413e-019
38.836  1.21639e-019
39.858  1.21863e-019
40.88  1.22086e-019
41.902  1.22306e-019
42.924  1.22524e-019
43.946  1.2274e-019
44.968  1.22954e-019
45.99  1.23165e-019
47.012  1.23374e-019
48.034  1.23581e-019
49.056  1.23785e-019
50.078  1.23987e-019
51.1  1.24186e-019
52.122  1.24382e-019
53.144  1.24576e-019
54.166  1.24768e-019
55.188  1.24956e-019
56.21  1.25142e-019
57.232  1.25325e-019
58.254  1.25505e-019
59.276  1.25682e-019
60.298  1.25857e-019
61.32  1.26028e-019
62.342  1.26196e-019
63.364  1.26361e-019
64.386  1.26522e-019
65.408  1.26681e-019
66.43  1.26836e-019
67.452  1.26988e-019
68.474  1.27137e-019
69.496  1.27282e-019
70.518  1.27423e-019
71.54  1.27561e-019
72.562  1.27696e-019
73.584  1.27827e-019
74.606  1.27954e-019
75.628  1.28077e-019
76.65  1.28197e-019
77.672  1.28313e-019
78.694  1.28425e-019
79.716  1.28534e-019
80.738  1.28638e-019
81.76  1.28738e-019
82.782  1.28835e-019
83.804  1.28927e-019
84.826  1.29015e-019
85.848  1.29099e-019
86.87  1.29179e-019
87.892  1.29255e-019
88.914  1.29326e-019
89.936  1.29393e-019
90.958  1.29456e-019
91.98  1.29515e-019
93.002  1.29569e-019
94.024  1.29618e-019
95.046  1.29663e-019
96.068  1.29704e-019
97.09  1.2974e-019
98.112  1.29771e-019
99.134  1.29798e-019
100.156  1.2982e-019
101.178  1.29837e-019
102.2  1.2985e-019
103.222  1.29858e-019
104.244  1.29861e-019
105.266  1.29859e-019
106.288  1.29852e-019
107.31  1.2984e-019
108.332  1.29823e-019
109.354  1.29802e-019
110.376  1.29775e-019
111.398  1.29743e-019
112.42  1.29707e-019
113.442  1.29665e-019
114.464  1.29617e-019
115.486  1.29565e-019
116.508  1.29508e-019
117.53  1.29445e-019
118.552  1.29377e-019
119.574  1.29303e-019
120.596  1.29224e-019
121.618  1.2914e-019
122.64  1.29051e-019
123.662  1.28955e-019
124.684  1.28855e-019
125.706  1.28749e-019
126.728  1.28637e-019
127.75  1.2852e-019
128.772  1.28397e-019
129.794  1.28269e-019
130.816  1.28134e-019
131.838  1.27994e-019
132.86  1.27849e-019
133.882  1.27697e-019
134.904  1.2754e-019
135.926  1.27377e-019
136.948  1.27208e-019
137.97  1.27033e-019
138.992  1.26852e-019
140.014  1.26665e-019
141.036  1.26472e-019
142.058  1.26273e-019
143.08  1.26068e-019
144.102  1.25857e-019
145.124  1.2564e-019
146.146  1.25416e-019
147.168  1.25187e-019
148.19  1.24951e-019
149.212  1.24708e-019
150.234  1.2446e-019
151.256  1.24205e-019
152.278  1.23943e-019
153.3  1.23676e-019
154.322  1.23401e-019
155.344  1.23121e-019
156.366  1.22833e-019
157.388  1.22539e-019
158.41  1.22239e-019
159.432  1.21932e-019
160.454  1.21618e-019
161.476  1.21297e-019
162.498  1.2097e-019
163.52  1.20635e-019
164.542  1.20294e-019
165.564  1.19946e-019
166.586  1.19591e-019
167.608  1.19229e-019
168.63  1.1886e-019
169.652  1.18484e-019
170.674  1.18101e-019
171.696  1.17711e-019
172.718  1.17314e-019
173.74  1.16909e-019
174.762  1.16497e-019
175.784  1.16078e-019
176.806  1.15652e-019
177.828  1.15218e-019
178.85  1.14776e-019
179.872  1.14327e-019
180.894  1.13871e-019
181.916  1.13407e-019
182.938  1.12936e-019
183.96  1.12457e-019
184.982  1.1197e-019
186.004  1.11475e-019
187.026  1.10973e-019
188.048  1.10463e-019
189.07  1.09945e-019
190.092  1.09419e-019
191.114  1.08885e-019
192.136  1.08343e-019
193.158  1.07793e-019
194.18  1.07235e-019
195.202  1.06669e-019
196.224  1.06095e-019
197.246  1.05512e-019
198.268  1.04922e-019
199.29  1.04323e-019
200.312  1.03716e-019
201.334  1.031e-019
202.356  1.02476e-019
203.378  1.01844e-019
204.4  1.01203e-019
205.422  1.00554e-019
206.444  9.98962e-020
207.466  9.92299e-020
208.488  9.85551e-020
209.51  9.78716e-020
210.532  9.71796e-020
211.554  9.64789e-020
212.576  9.57695e-020
213.598  9.50515e-020
214.62  9.43247e-020
215.642  9.35892e-020
