1.022  1.1564e-020
2.044  1.1842e-020
3.066  1.21196e-020
4.088  1.2397e-020
5.11  1.26739e-020
6.132  1.29505e-020
7.154  1.32266e-020
8.176  1.35023e-020
9.198  1.37775e-020
10.22  1.40521e-020
11.242  1.43262e-020
12.264  1.45998e-020
13.286  1.48728e-020
14.308  1.51452e-020
15.33  1.5417e-020
16.352  1.56882e-020
17.374  1.59588e-020
18.396  1.62287e-020
19.418  1.64981e-020
20.44  1.67668e-020
21.462  1.70349e-020
22.484  1.73023e-020
23.506  1.75691e-020
24.528  1.78351e-020
25.55  1.81005e-020
26.572  1.83653e-020
27.594  1.86293e-020
28.616  1.88925e-020
29.638  1.91551e-020
30.66  1.94169e-020
31.682  1.96779e-020
32.704  1.99381e-020
33.726  2.01976e-020
34.748  2.04562e-020
35.77  2.0714e-020
36.792  2.09709e-020
37.814  2.1227e-020
38.836  2.14821e-020
39.858  2.17364e-020
40.88  2.19897e-020
41.902  2.22421e-020
42.924  2.24935e-020
43.946  2.2744e-020
44.968  2.29934e-020
45.99  2.32417e-020
47.012  2.34891e-020
48.034  2.37353e-020
49.056  2.39804e-020
50.078  2.42245e-020
51.1  2.44673e-020
52.122  2.47091e-020
53.144  2.49496e-020
54.166  2.51889e-020
55.188  2.5427e-020
56.21  2.56638e-020
57.232  2.58994e-020
58.254  2.61336e-020
59.276  2.63665e-020
60.298  2.65981e-020
61.32  2.68283e-020
62.342  2.70572e-020
63.364  2.72846e-020
64.386  2.75105e-020
65.408  2.7735e-020
66.43  2.79581e-020
67.452  2.81796e-020
68.474  2.83996e-020
69.496  2.8618e-020
70.518  2.88349e-020
71.54  2.90502e-020
72.562  2.92638e-020
73.584  2.94759e-020
74.606  2.96862e-020
75.628  2.98949e-020
76.65  3.01018e-020
77.672  3.03071e-020
78.694  3.05105e-020
79.716  3.07122e-020
80.738  3.09121e-020
81.76  3.11102e-020
82.782  3.13064e-020
83.804  3.15008e-020
84.826  3.16933e-020
85.848  3.18839e-020
86.87  3.20725e-020
87.892  3.22592e-020
88.914  3.24439e-020
89.936  3.26266e-020
90.958  3.28073e-020
91.98  3.2986e-020
93.002  3.31626e-020
94.024  3.33371e-020
95.046  3.35095e-020
96.068  3.36798e-020
97.09  3.3848e-020
98.112  3.40139e-020
99.134  3.41777e-020
100.156  3.43393e-020
101.178  3.44986e-020
102.2  3.46557e-020
103.222  3.48105e-020
104.244  3.49631e-020
105.266  3.51133e-020
106.288  3.52611e-020
107.31  3.54066e-020
108.332  3.55497e-020
109.354  3.56905e-020
110.376  3.58287e-020
111.398  3.59646e-020
112.42  3.6098e-020
113.442  3.62289e-020
114.464  3.63573e-020
115.486  3.64831e-020
116.508  3.66064e-020
117.53  3.67272e-020
118.552  3.68453e-020
119.574  3.69609e-020
120.596  3.70738e-020
121.618  3.7184e-020
122.64  3.72916e-020
123.662  3.73965e-020
124.684  3.74986e-020
125.706  3.7598e-020
126.728  3.76947e-020
127.75  3.77886e-020
128.772  3.78796e-020
129.794  3.79679e-020
130.816  3.80532e-020
131.838  3.81358e-020
132.86  3.82154e-020
133.882  3.82921e-020
134.904  3.83659e-020
135.926  3.84367e-020
136.948  3.85046e-020
137.97  3.85695e-020
138.992  3.86313e-020
140.014  3.86901e-020
141.036  3.87458e-020
142.058  3.87984e-020
143.08  3.8848e-020
144.102  3.88944e-020
145.124  3.89376e-020
146.146  3.89777e-020
147.168  3.90146e-020
