1.022  1.06577e-019
2.044  1.06886e-019
3.066  1.07193e-019
4.088  1.07498e-019
5.11  1.07802e-019
6.132  1.08103e-019
7.154  1.08402e-019
8.176  1.08699e-019
9.198  1.08993e-019
10.22  1.09285e-019
11.242  1.09574e-019
12.264  1.09861e-019
13.286  1.10145e-019
14.308  1.10427e-019
15.33  1.10707e-019
16.352  1.10985e-019
17.374  1.1126e-019
18.396  1.11533e-019
19.418  1.11805e-019
20.44  1.12074e-019
21.462  1.12342e-019
22.484  1.12607e-019
23.506  1.12871e-019
24.528  1.13133e-019
25.55  1.13394e-019
26.572  1.13652e-019
27.594  1.13909e-019
28.616  1.14164e-019
29.638  1.14417e-019
30.66  1.14668e-019
31.682  1.14918e-019
32.704  1.15165e-019
33.726  1.15411e-019
34.748  1.15655e-019
35.77  1.15897e-019
36.792  1.16137e-019
37.814  1.16375e-019
38.836  1.16612e-019
39.858  1.16846e-019
40.88  1.17078e-019
41.902  1.17308e-019
42.924  1.17535e-019
43.946  1.17761e-019
44.968  1.17984e-019
45.99  1.18205e-019
47.012  1.18423e-019
48.034  1.1864e-019
49.056  1.18853e-019
50.078  1.19065e-019
51.1  1.19273e-019
52.122  1.19479e-019
53.144  1.19683e-019
54.166  1.19883e-019
55.188  1.20081e-019
56.21  1.20277e-019
57.232  1.20469e-019
58.254  1.20658e-019
59.276  1.20845e-019
60.298  1.21028e-019
61.32  1.21209e-019
62.342  1.21386e-019
63.364  1.21561e-019
64.386  1.21732e-019
65.408  1.219e-019
66.43  1.22064e-019
67.452  1.22225e-019
68.474  1.22383e-019
69.496  1.22538e-019
70.518  1.22689e-019
71.54  1.22837e-019
72.562  1.22981e-019
73.584  1.23121e-019
74.606  1.23258e-019
75.628  1.23391e-019
76.65  1.2352e-019
77.672  1.23646e-019
78.694  1.23768e-019
79.716  1.23886e-019
80.738  1.24e-019
81.76  1.2411e-019
82.782  1.24216e-019
83.804  1.24318e-019
84.826  1.24417e-019
85.848  1.24511e-019
86.87  1.24601e-019
87.892  1.24686e-019
88.914  1.24768e-019
89.936  1.24845e-019
90.958  1.24918e-019
91.98  1.24987e-019
93.002  1.25051e-019
94.024  1.25111e-019
95.046  1.25166e-019
96.068  1.25217e-019
97.09  1.25264e-019
98.112  1.25306e-019
99.134  1.25343e-019
100.156  1.25376e-019
101.178  1.25404e-019
102.2  1.25427e-019
103.222  1.25446e-019
104.244  1.2546e-019
105.266  1.25469e-019
106.288  1.25473e-019
107.31  1.25473e-019
108.332  1.25467e-019
109.354  1.25457e-019
110.376  1.25441e-019
111.398  1.25421e-019
112.42  1.25396e-019
113.442  1.25365e-019
114.464  1.2533e-019
115.486  1.25289e-019
116.508  1.25243e-019
117.53  1.25192e-019
118.552  1.25136e-019
119.574  1.25075e-019
120.596  1.25008e-019
121.618  1.24936e-019
122.64  1.24858e-019
123.662  1.24776e-019
124.684  1.24687e-019
125.706  1.24594e-019
126.728  1.24495e-019
127.75  1.2439e-019
128.772  1.2428e-019
129.794  1.24164e-019
130.816  1.24043e-019
131.838  1.23916e-019
132.86  1.23783e-019
133.882  1.23645e-019
134.904  1.23501e-019
135.926  1.23351e-019
136.948  1.23196e-019
137.97  1.23034e-019
138.992  1.22867e-019
140.014  1.22694e-019
141.036  1.22515e-019
142.058  1.2233e-019
143.08  1.22139e-019
144.102  1.21941e-019
145.124  1.21738e-019
146.146  1.21529e-019
147.168  1.21314e-019
148.19  1.21092e-019
149.212  1.20864e-019
150.234  1.20631e-019
151.256  1.2039e-019
152.278  1.20144e-019
153.3  1.19891e-019
154.322  1.19632e-019
155.344  1.19366e-019
156.366  1.19094e-019
157.388  1.18815e-019
158.41  1.1853e-019
159.432  1.18239e-019
160.454  1.1794e-019
161.476  1.17636e-019
162.498  1.17324e-019
163.52  1.17006e-019
164.542  1.16681e-019
165.564  1.16349e-019
166.586  1.1601e-019
167.608  1.15665e-019
168.63  1.15313e-019
169.652  1.14953e-019
170.674  1.14587e-019
171.696  1.14214e-019
172.718  1.13833e-019
173.74  1.13446e-019
174.762  1.13051e-019
175.784  1.12649e-019
176.806  1.1224e-019
177.828  1.11824e-019
178.85  1.11401e-019
179.872  1.1097e-019
180.894  1.10531e-019
181.916  1.10085e-019
182.938  1.09632e-019
183.96  1.09171e-019
184.982  1.08703e-019
186.004  1.08227e-019
187.026  1.07744e-019
188.048  1.07252e-019
189.07  1.06753e-019
190.092  1.06247e-019
191.114  1.05732e-019
192.136  1.0521e-019
193.158  1.04679e-019
194.18  1.04141e-019
195.202  1.03595e-019
196.224  1.03041e-019
197.246  1.02478e-019
198.268  1.01908e-019
199.29  1.0133e-019
200.312  1.00743e-019
201.334  1.00148e-019
202.356  9.95454e-020
203.378  9.89341e-020
204.4  9.83146e-020
205.422  9.76867e-020
206.444  9.70505e-020
207.466  9.64059e-020
208.488  9.57529e-020
209.51  9.50914e-020
210.532  9.44215e-020
211.554  9.37431e-020
212.576  9.30562e-020
213.598  9.23608e-020
214.62  9.16568e-020
215.642  9.09443e-020
216.664  9.02232e-020
217.686  8.94935e-020
218.708  8.87552e-020
219.73  8.80083e-020
220.752  8.72528e-020
221.774  8.64887e-020
222.796  8.57159e-020
223.818  8.49346e-020
224.84  8.41447e-020
225.862  8.33462e-020
226.884  8.25391e-020
227.906  8.17235e-020
228.928  8.08993e-020
229.95  8.00666e-020
230.972  7.92255e-020
231.994  7.83759e-020
233.016  7.75179e-020
234.038  7.66516e-020
235.06  7.57769e-020
236.082  7.4894e-020
237.104  7.40029e-020
238.126  7.31037e-020
239.148  7.21964e-020
240.17  7.12811e-020
241.192  7.0358e-020
242.214  6.9427e-020
243.236  6.84882e-020
244.258  6.75419e-020
245.28  6.65881e-020
246.302  6.56269e-020
247.324  6.46584e-020
248.346  6.36828e-020
249.368  6.27002e-020
250.39  6.17107e-020
251.412  6.07146e-020
252.434  5.9712e-020
253.456  5.8703e-020
254.478  5.76879e-020
255.5  5.66668e-020
256.522  5.564e-020
257.544  5.46077e-020
258.566  5.35701e-020
259.588  5.25274e-020
260.61  5.148e-020
261.632  5.0428e-020
262.654  4.93717e-020
263.676  4.83115e-020
264.698  4.72477e-020
265.72  4.61805e-020
266.742  4.51102e-020
267.764  4.40374e-020
268.786  4.29622e-020
269.808  4.18851e-020
270.83  4.08065e-020
271.852  3.97268e-020
272.874  3.86464e-020
273.896  3.75658e-020
274.918  3.64854e-020
275.94  3.54057e-020
276.962  3.43272e-020
277.984  3.32505e-020
279.006  3.2176e-020
280.028  3.11044e-020
281.05  3.00361e-020
282.072  2.89719e-020
283.094  2.79123e-020
284.116  2.6858e-020
285.138  2.58097e-020
286.16  2.47681e-020
287.182  2.37338e-020
288.204  2.27076e-020
289.226  2.16904e-020
290.248  2.06829e-020
291.27  1.96858e-020
292.292  1.87002e-020
293.314  1.77269e-020
294.336  1.67667e-020
295.358  1.58206e-020
296.38  1.48897e-020
297.402  1.39748e-020
298.424  1.30771e-020
299.446  1.21976e-020
300.468  1.13374e-020
301.49  1.04977e-020
302.512  9.67957e-021
303.534  8.88432e-021
304.556  8.11316e-021
305.578  7.36737e-021
306.6  6.6483e-021
307.622  5.9573e-021
308.644  5.29577e-021
309.666  4.66517e-021
310.688  4.06699e-021
311.71  3.50275e-021
312.732  2.97405e-021
313.754  2.48249e-021
314.776  2.02974e-021
315.798  1.61754e-021
316.82  1.24762e-021
317.842  9.2181e-022
318.864  6.41964e-022
319.886  4.0999e-022
320.908  2.27844e-022
321.93  9.75274e-023
322.952  2.10846e-023
