1.022  2.75033e-020
2.044  2.78602e-020
3.066  2.82158e-020
4.088  2.85699e-020
5.11  2.89226e-020
6.132  2.92737e-020
7.154  2.96233e-020
8.176  2.99714e-020
9.198  3.03178e-020
10.22  3.06626e-020
11.242  3.10058e-020
12.264  3.13473e-020
13.286  3.16871e-020
14.308  3.20254e-020
15.33  3.2362e-020
16.352  3.2697e-020
17.374  3.30303e-020
18.396  3.33621e-020
19.418  3.36924e-020
20.44  3.4021e-020
21.462  3.43481e-020
22.484  3.46736e-020
23.506  3.49976e-020
24.528  3.532e-020
25.55  3.56409e-020
26.572  3.59602e-020
27.594  3.6278e-020
28.616  3.65942e-020
29.638  3.69088e-020
30.66  3.72219e-020
31.682  3.75334e-020
32.704  3.78433e-020
33.726  3.81516e-020
34.748  3.84583e-020
35.77  3.87633e-020
36.792  3.90667e-020
37.814  3.93685e-020
38.836  3.96685e-020
39.858  3.99669e-020
40.88  4.02636e-020
41.902  4.05585e-020
42.924  4.08516e-020
43.946  4.1143e-020
44.968  4.14326e-020
45.99  4.17204e-020
47.012  4.20064e-020
48.034  4.22905e-020
49.056  4.25727e-020
50.078  4.2853e-020
51.1  4.31314e-020
52.122  4.34079e-020
53.144  4.36823e-020
54.166  4.39548e-020
55.188  4.42253e-020
56.21  4.44937e-020
57.232  4.47601e-020
58.254  4.50243e-020
59.276  4.52865e-020
60.298  4.55465e-020
61.32  4.58044e-020
62.342  4.60601e-020
63.364  4.63136e-020
64.386  4.65648e-020
65.408  4.68138e-020
66.43  4.70605e-020
67.452  4.7305e-020
68.474  4.7547e-020
69.496  4.77868e-020
70.518  4.80241e-020
71.54  4.82591e-020
72.562  4.84916e-020
73.584  4.87217e-020
74.606  4.89493e-020
75.628  4.91745e-020
76.65  4.93971e-020
77.672  4.96171e-020
78.694  4.98346e-020
79.716  5.00495e-020
80.738  5.02618e-020
81.76  5.04715e-020
82.782  5.06785e-020
83.804  5.08828e-020
84.826  5.10845e-020
85.848  5.12833e-020
86.87  5.14795e-020
87.892  5.16728e-020
88.914  5.18634e-020
89.936  5.20512e-020
90.958  5.22361e-020
91.98  5.24181e-020
93.002  5.25972e-020
94.024  5.27735e-020
95.046  5.29468e-020
96.068  5.31171e-020
97.09  5.32845e-020
98.112  5.34489e-020
99.134  5.36102e-020
100.156  5.37685e-020
101.178  5.39238e-020
102.2  5.40759e-020
103.222  5.42249e-020
104.244  5.43708e-020
105.266  5.45136e-020
106.288  5.46532e-020
107.31  5.47895e-020
108.332  5.49227e-020
109.354  5.50526e-020
110.376  5.51792e-020
111.398  5.53026e-020
112.42  5.54226e-020
113.442  5.55393e-020
114.464  5.56527e-020
115.486  5.57627e-020
116.508  5.58693e-020
117.53  5.59725e-020
118.552  5.60722e-020
119.574  5.61685e-020
120.596  5.62613e-020
121.618  5.63505e-020
122.64  5.64363e-020
123.662  5.65185e-020
124.684  5.65971e-020
125.706  5.66722e-020
126.728  5.67436e-020
127.75  5.68114e-020
128.772  5.68755e-020
129.794  5.69359e-020
130.816  5.69926e-020
131.838  5.70456e-020
