1.022  7.89823e-021
2.044  8.13215e-021
3.066  8.3663e-021
4.088  8.60066e-021
5.11  8.83518e-021
6.132  9.06984e-021
7.154  9.30461e-021
8.176  9.53944e-021
9.198  9.77431e-021
10.22  1.00092e-020
11.242  1.02441e-020
12.264  1.04789e-020
13.286  1.07137e-020
14.308  1.09484e-020
15.33  1.1183e-020
16.352  1.14175e-020
17.374  1.16519e-020
18.396  1.18861e-020
19.418  1.21202e-020
20.44  1.23541e-020
21.462  1.25879e-020
22.484  1.28214e-020
23.506  1.30548e-020
24.528  1.32879e-020
25.55  1.35207e-020
26.572  1.37533e-020
27.594  1.39856e-020
28.616  1.42176e-020
29.638  1.44493e-020
30.66  1.46807e-020
31.682  1.49117e-020
32.704  1.51423e-020
33.726  1.53726e-020
34.748  1.56024e-020
35.77  1.58318e-020
36.792  1.60607e-020
37.814  1.62892e-020
38.836  1.65172e-020
39.858  1.67446e-020
40.88  1.69715e-020
41.902  1.71978e-020
42.924  1.74236e-020
43.946  1.76487e-020
44.968  1.78732e-020
45.99  1.8097e-020
47.012  1.83202e-020
48.034  1.85427e-020
49.056  1.87644e-020
50.078  1.89854e-020
51.1  1.92056e-020
52.122  1.9425e-020
53.144  1.96436e-020
54.166  1.98614e-020
55.188  2.00783e-020
56.21  2.02943e-020
57.232  2.05094e-020
58.254  2.07236e-020
59.276  2.09368e-020
60.298  2.1149e-020
61.32  2.13602e-020
62.342  2.15704e-020
63.364  2.17795e-020
64.386  2.19875e-020
65.408  2.21945e-020
66.43  2.24003e-020
67.452  2.2605e-020
68.474  2.28085e-020
69.496  2.30108e-020
70.518  2.32119e-020
71.54  2.34117e-020
72.562  2.36103e-020
73.584  2.38076e-020
74.606  2.40036e-020
75.628  2.41982e-020
76.65  2.43915e-020
77.672  2.45834e-020
78.694  2.47739e-020
79.716  2.4963e-020
80.738  2.51506e-020
81.76  2.53368e-020
82.782  2.55215e-020
83.804  2.57046e-020
84.826  2.58862e-020
85.848  2.60663e-020
86.87  2.62447e-020
87.892  2.64216e-020
88.914  2.65968e-020
89.936  2.67704e-020
90.958  2.69423e-020
91.98  2.71126e-020
93.002  2.72811e-020
94.024  2.74478e-020
95.046  2.76128e-020
96.068  2.77761e-020
97.09  2.79375e-020
98.112  2.80971e-020
99.134  2.82548e-020
100.156  2.84107e-020
101.178  2.85647e-020
102.2  2.87168e-020
103.222  2.88669e-020
104.244  2.90151e-020
105.266  2.91613e-020
106.288  2.93056e-020
107.31  2.94478e-020
108.332  2.95879e-020
109.354  2.9726e-020
110.376  2.9862e-020
111.398  2.99959e-020
112.42  3.01277e-020
113.442  3.02573e-020
114.464  3.03848e-020
115.486  3.05101e-020
116.508  3.06332e-020
117.53  3.0754e-020
118.552  3.08726e-020
119.574  3.09889e-020
120.596  3.11029e-020
121.618  3.12146e-020
122.64  3.13239e-020
123.662  3.14309e-020
124.684  3.15355e-020
125.706  3.16377e-020
126.728  3.17375e-020
127.75  3.18349e-020
128.772  3.19297e-020
129.794  3.20221e-020
130.816  3.2112e-020
131.838  3.21993e-020
132.86  3.22841e-020
133.882  3.23663e-020
134.904  3.24459e-020
135.926  3.25229e-020
136.948  3.25973e-020
137.97  3.2669e-020
138.992  3.2738e-020
140.014  3.28043e-020
141.036  3.28679e-020
142.058  3.29287e-020
143.08  3.29868e-020
144.102  3.30421e-020
145.124  3.30945e-020
146.146  3.31442e-020
147.168  3.31909e-020
148.19  3.32348e-020
149.212  3.32758e-020
150.234  3.33139e-020
151.256  3.3349e-020
152.278  3.33811e-020
153.3  3.34103e-020
154.322  3.34364e-020
155.344  3.34595e-020
156.366  3.34796e-020
157.388  3.34966e-020
158.41  3.35104e-020
159.432  3.35212e-020
160.454  3.35288e-020
161.476  3.35333e-020
162.498  3.35345e-020
163.52  3.35326e-020
164.542  3.35274e-020
165.564  3.35189e-020
166.586  3.35072e-020
167.608  3.34922e-020
168.63  3.34739e-020
169.652  3.34522e-020
170.674  3.34272e-020
171.696  3.33988e-020
172.718  3.33669e-020
173.74  3.33317e-020
174.762  3.3293e-020
175.784  3.32508e-020
176.806  3.32052e-020
177.828  3.3156e-020
178.85  3.31033e-020
179.872  3.30471e-020
180.894  3.29873e-020
181.916  3.29239e-020
182.938  3.28569e-020
183.96  3.27863e-020
184.982  3.2712e-020
186.004  3.26341e-020
187.026  3.25525e-020
188.048  3.24672e-020
189.07  3.23781e-020
190.092  3.22854e-020
191.114  3.21889e-020
192.136  3.20886e-020
193.158  3.19845e-020
194.18  3.18766e-020
195.202  3.17649e-020
196.224  3.16494e-020
197.246  3.15301e-020
198.268  3.14069e-020
199.29  3.12798e-020
200.312  3.11488e-020
201.334  3.1014e-020
202.356  3.08752e-020
203.378  3.07326e-020
204.4  3.0586e-020
205.422  3.04354e-020
206.444  3.0281e-020
207.466  3.01226e-020
208.488  2.99602e-020
209.51  2.97939e-020
210.532  2.96236e-020
211.554  2.94494e-020
212.576  2.92711e-020
213.598  2.9089e-020
214.62  2.89028e-020
215.642  2.87127e-020
216.664  2.85186e-020
217.686  2.83205e-020
218.708  2.81185e-020
219.73  2.79125e-020
220.752  2.77026e-020
221.774  2.74888e-020
222.796  2.7271e-020
223.818  2.70493e-020
224.84  2.68237e-020
225.862  2.65942e-020
226.884  2.63608e-020
227.906  2.61236e-020
228.928  2.58825e-020
229.95  2.56376e-020
230.972  2.53889e-020
231.994  2.51365e-020
233.016  2.48803e-020
234.038  2.46204e-020
235.06  2.43569e-020
236.082  2.40896e-020
237.104  2.38188e-020
238.126  2.35444e-020
239.148  2.32664e-020
240.17  2.2985e-020
241.192  2.27001e-020
242.214  2.24118e-020
243.236  2.21202e-020
244.258  2.18252e-020
245.28  2.15271e-020
246.302  2.12257e-020
247.324  2.09212e-020
248.346  2.06136e-020
249.368  2.03031e-020
250.39  1.99896e-020
251.412  1.96733e-020
252.434  1.93542e-020
253.456  1.90325e-020
254.478  1.87081e-020
255.5  1.83812e-020
256.522  1.80518e-020
257.544  1.77202e-020
258.566  1.73863e-020
259.588  1.70502e-020
260.61  1.67122e-020
261.632  1.63722e-020
262.654  1.60304e-020
263.676  1.56869e-020
264.698  1.53419e-020
265.72  1.49955e-020
266.742  1.46477e-020
267.764  1.42988e-020
268.786  1.39488e-020
269.808  1.3598e-020
270.83  1.32465e-020
271.852  1.28944e-020
272.874  1.2542e-020
273.896  1.21892e-020
274.918  1.18365e-020
275.94  1.14838e-020
276.962  1.11315e-020
277.984  1.07797e-020
279.006  1.04286e-020
280.028  1.00783e-020
281.05  9.72922e-021
282.072  9.38144e-021
283.094  9.03522e-021
284.116  8.69077e-021
285.138  8.34835e-021
286.16  8.00819e-021
287.182  7.67054e-021
288.204  7.33567e-021
289.226  7.00383e-021
290.248  6.67531e-021
291.27  6.35038e-021
292.292  6.02933e-021
293.314  5.71247e-021
294.336  5.40008e-021
295.358  5.0925e-021
296.38  4.79003e-021
297.402  4.49302e-021
298.424  4.2018e-021
299.446  3.91671e-021
300.468  3.63813e-021
301.49  3.36641e-021
302.512  3.10194e-021
303.534  2.84509e-021
304.556  2.59628e-021
305.578  2.35589e-021
306.6  2.12436e-021
307.622  1.90211e-021
308.644  1.68957e-021
309.666  1.4872e-021
310.688  1.29546e-021
311.71  1.11481e-021
312.732  9.45747e-022
313.754  7.88757e-022
314.776  6.44348e-022
315.798  5.13038e-022
316.82  3.95357e-022
317.842  2.91846e-022
318.864  2.03058e-022
319.886  1.29562e-022
320.908  7.19328e-023
321.93  3.07608e-023
322.952  6.64373e-024
