1.022  2.26779e-020
2.044  2.30204e-020
3.066  2.33617e-020
4.088  2.37017e-020
5.11  2.40406e-020
6.132  2.43782e-020
7.154  2.47144e-020
8.176  2.50494e-020
9.198  2.53829e-020
10.22  2.57151e-020
11.242  2.60458e-020
12.264  2.63752e-020
13.286  2.67031e-020
14.308  2.70296e-020
15.33  2.73547e-020
16.352  2.76784e-020
17.374  2.80006e-020
18.396  2.83216e-020
19.418  2.86411e-020
20.44  2.89592e-020
21.462  2.9276e-020
22.484  2.95914e-020
23.506  2.99054e-020
24.528  3.0218e-020
25.55  3.05293e-020
26.572  3.08392e-020
27.594  3.11477e-020
28.616  3.14549e-020
29.638  3.17606e-020
30.66  3.20649e-020
31.682  3.23678e-020
32.704  3.26693e-020
33.726  3.29693e-020
34.748  3.32679e-020
35.77  3.3565e-020
36.792  3.38607e-020
37.814  3.41548e-020
38.836  3.44474e-020
39.858  3.47385e-020
40.88  3.5028e-020
41.902  3.5316e-020
42.924  3.56024e-020
43.946  3.58871e-020
44.968  3.61703e-020
45.99  3.64517e-020
47.012  3.67315e-020
48.034  3.70097e-020
49.056  3.72861e-020
50.078  3.75607e-020
51.1  3.78336e-020
52.122  3.81048e-020
53.144  3.83741e-020
54.166  3.86416e-020
55.188  3.89073e-020
56.21  3.91711e-020
57.232  3.9433e-020
58.254  3.96929e-020
59.276  3.9951e-020
60.298  4.02071e-020
61.32  4.04612e-020
62.342  4.07132e-020
63.364  4.09633e-020
64.386  4.12113e-020
65.408  4.14572e-020
66.43  4.1701e-020
67.452  4.19427e-020
68.474  4.21823e-020
69.496  4.24197e-020
70.518  4.26549e-020
71.54  4.28878e-020
72.562  4.31185e-020
73.584  4.3347e-020
74.606  4.35732e-020
75.628  4.3797e-020
76.65  4.40186e-020
77.672  4.42378e-020
78.694  4.44545e-020
79.716  4.46689e-020
80.738  4.48809e-020
81.76  4.50904e-020
82.782  4.52975e-020
83.804  4.5502e-020
84.826  4.57041e-020
85.848  4.59036e-020
86.87  4.61005e-020
87.892  4.62949e-020
88.914  4.64866e-020
89.936  4.66758e-020
90.958  4.68622e-020
91.98  4.7046e-020
93.002  4.72271e-020
94.024  4.74055e-020
95.046  4.75812e-020
96.068  4.77541e-020
97.09  4.79242e-020
98.112  4.80915e-020
99.134  4.8256e-020
100.156  4.84176e-020
101.178  4.85764e-020
102.2  4.87323e-020
103.222  4.88852e-020
104.244  4.90353e-020
105.266  4.91823e-020
106.288  4.93264e-020
107.31  4.94675e-020
108.332  4.96056e-020
109.354  4.97407e-020
110.376  4.98726e-020
111.398  5.00015e-020
112.42  5.01273e-020
113.442  5.025e-020
114.464  5.03695e-020
115.486  5.04858e-020
116.508  5.05989e-020
117.53  5.07089e-020
118.552  5.08156e-020
119.574  5.0919e-020
120.596  5.10191e-020
121.618  5.1116e-020
122.64  5.12095e-020
123.662  5.12997e-020
124.684  5.13865e-020
125.706  5.147e-020
126.728  5.155e-020
127.75  5.16266e-020
128.772  5.16998e-020
129.794  5.17694e-020
130.816  5.18356e-020
131.838  5.18983e-020
132.86  5.19574e-020
133.882  5.20129e-020
134.904  5.20649e-020
135.926  5.21132e-020
136.948  5.21579e-020
137.97  5.2199e-020
138.992  5.22364e-020
140.014  5.22701e-020
141.036  5.23001e-020
142.058  5.23263e-020
143.08  5.23487e-020
144.102  5.23674e-020
145.124  5.23823e-020
146.146  5.23933e-020
147.168  5.24004e-020
148.19  5.24037e-020
149.212  5.2403e-020
150.234  5.23985e-020
151.256  5.23899e-020
152.278  5.23774e-020
153.3  5.23609e-020
154.322  5.23404e-020
155.344  5.23158e-020
156.366  5.22871e-020
157.388  5.22543e-020
158.41  5.22174e-020
159.432  5.21764e-020
160.454  5.21311e-020
161.476  5.20817e-020
162.498  5.20281e-020
163.52  5.19702e-020
164.542  5.1908e-020
165.564  5.18416e-020
166.586  5.17708e-020
167.608  5.16957e-020
168.63  5.16162e-020
