1.022  4.20183e-020
2.044  4.23961e-020
3.066  4.27721e-020
4.088  4.31463e-020
5.11  4.35186e-020
6.132  4.38889e-020
7.154  4.42573e-020
8.176  4.46236e-020
9.198  4.49878e-020
10.22  4.53499e-020
11.242  4.571e-020
12.264  4.60679e-020
13.286  4.64237e-020
14.308  4.67775e-020
15.33  4.71292e-020
16.352  4.74788e-020
17.374  4.78265e-020
18.396  4.81722e-020
19.418  4.8516e-020
20.44  4.88578e-020
21.462  4.91978e-020
22.484  4.95358e-020
23.506  4.98719e-020
24.528  5.02062e-020
25.55  5.05386e-020
26.572  5.08691e-020
27.594  5.11978e-020
28.616  5.15246e-020
29.638  5.18496e-020
30.66  5.21727e-020
31.682  5.24939e-020
32.704  5.28132e-020
33.726  5.31306e-020
34.748  5.34461e-020
35.77  5.37597e-020
36.792  5.40713e-020
37.814  5.43809e-020
38.836  5.46886e-020
39.858  5.49943e-020
40.88  5.52979e-020
41.902  5.55996e-020
42.924  5.58991e-020
43.946  5.61966e-020
44.968  5.64919e-020
45.99  5.67852e-020
47.012  5.70762e-020
48.034  5.73651e-020
49.056  5.76518e-020
50.078  5.79362e-020
51.1  5.82184e-020
52.122  5.84983e-020
53.144  5.87759e-020
54.166  5.90512e-020
55.188  5.93241e-020
56.21  5.95946e-020
57.232  5.98627e-020
58.254  6.01283e-020
59.276  6.03915e-020
60.298  6.06522e-020
61.32  6.09103e-020
62.342  6.11659e-020
63.364  6.14189e-020
64.386  6.16693e-020
65.408  6.19171e-020
66.43  6.21622e-020
67.452  6.24047e-020
68.474  6.26444e-020
69.496  6.28813e-020
70.518  6.31156e-020
71.54  6.3347e-020
72.562  6.35755e-020
73.584  6.38013e-020
74.606  6.40241e-020
75.628  6.42441e-020
76.65  6.44611e-020
77.672  6.46752e-020
78.694  6.48863e-020
79.716  6.50944e-020
80.738  6.52994e-020
81.76  6.55014e-020
82.782  6.57003e-020
83.804  6.58961e-020
84.826  6.60888e-020
85.848  6.62783e-020
86.87  6.64646e-020
87.892  6.66477e-020
88.914  6.68276e-020
89.936  6.70042e-020
90.958  6.71775e-020
91.98  6.73475e-020
93.002  6.75142e-020
94.024  6.76775e-020
95.046  6.78374e-020
96.068  6.79939e-020
97.09  6.8147e-020
98.112  6.82966e-020
99.134  6.84428e-020
100.156  6.85854e-020
101.178  6.87245e-020
102.2  6.886e-020
103.222  6.8992e-020
104.244  6.91204e-020
105.266  6.92451e-020
106.288  6.93662e-020
107.31  6.94836e-020
108.332  6.95973e-020
109.354  6.97074e-020
110.376  6.98136e-020
111.398  6.99161e-020
112.42  7.00148e-020
113.442  7.01097e-020
114.464  7.02007e-020
115.486  7.02879e-020
116.508  7.03712e-020
117.53  7.04506e-020
118.552  7.05261e-020
119.574  7.05976e-020
120.596  7.06652e-020
121.618  7.07287e-020
122.64  7.07882e-020
123.662  7.08437e-020
124.684  7.08951e-020
125.706  7.09423e-020
126.728  7.09855e-020
127.75  7.10246e-020
128.772  7.10594e-020
129.794  7.10901e-020
130.816  7.11166e-020
131.838  7.11388e-020
132.86  7.11568e-020
133.882  7.11704e-020
134.904  7.11798e-020
135.926  7.11848e-020
136.948  7.11855e-020
137.97  7.11818e-020
138.992  7.11737e-020
140.014  7.11611e-020
141.036  7.11441e-020
142.058  7.11226e-020
143.08  7.10966e-020
144.102  7.1066e-020
145.124  7.10309e-020
146.146  7.09912e-020
147.168  7.09469e-020
148.19  7.0898e-020
149.212  7.08444e-020
150.234  7.07861e-020
151.256  7.07231e-020
152.278  7.06553e-020
153.3  7.05828e-020
154.322  7.05055e-020
155.344  7.04234e-020
156.366  7.03364e-020
157.388  7.02445e-020
158.41  7.01478e-020
159.432  7.00461e-020
160.454  6.99394e-020
161.476  6.98278e-020
162.498  6.97111e-020
163.52  6.95894e-020
164.542  6.94627e-020
165.564  6.93308e-020
166.586  6.91938e-020
167.608  6.90516e-020
168.63  6.89043e-020
169.652  6.87518e-020
170.674  6.8594e-020
