1.022  4.05852e-020
2.044  3.9945e-020
3.066  3.93144e-020
4.088  3.86934e-020
5.11  3.80818e-020
6.132  3.74795e-020
7.154  3.68863e-020
8.176  3.6302e-020
9.198  3.57266e-020
10.22  3.516e-020
11.242  3.46021e-020
12.264  3.40527e-020
13.286  3.35118e-020
14.308  3.29793e-020
15.33  3.24552e-020
16.352  3.19393e-020
17.374  3.14317e-020
18.396  3.09322e-020
19.418  3.04407e-020
20.44  2.99572e-020
21.462  2.94816e-020
22.484  2.90137e-020
23.506  2.85536e-020
24.528  2.81011e-020
25.55  2.76562e-020
26.572  2.72186e-020
27.594  2.67884e-020
28.616  2.63655e-020
29.638  2.59497e-020
30.66  2.5541e-020
31.682  2.51393e-020
32.704  2.47444e-020
33.726  2.43563e-020
34.748  2.39749e-020
35.77  2.36001e-020
36.792  2.32318e-020
37.814  2.28699e-020
38.836  2.25143e-020
39.858  2.21649e-020
40.88  2.18216e-020
41.902  2.14845e-020
42.924  2.11532e-020
43.946  2.08279e-020
44.968  2.05083e-020
45.99  2.01944e-020
47.012  1.98861e-020
48.034  1.95834e-020
49.056  1.92861e-020
50.078  1.89942e-020
51.1  1.87076e-020
52.122  1.84262e-020
53.144  1.81499e-020
54.166  1.78787e-020
55.188  1.76125e-020
56.21  1.73512e-020
57.232  1.70947e-020
58.254  1.6843e-020
59.276  1.6596e-020
60.298  1.63536e-020
61.32  1.61157e-020
62.342  1.58823e-020
63.364  1.56534e-020
64.386  1.54288e-020
65.408  1.52084e-020
66.43  1.49923e-020
67.452  1.47804e-020
68.474  1.45725e-020
69.496  1.43687e-020
70.518  1.41688e-020
71.54  1.39729e-020
72.562  1.37808e-020
73.584  1.35924e-020
74.606  1.34078e-020
75.628  1.32269e-020
76.65  1.30496e-020
77.672  1.28758e-020
78.694  1.27055e-020
79.716  1.25387e-020
80.738  1.23753e-020
81.76  1.22152e-020
82.782  1.20583e-020
83.804  1.19048e-020
84.826  1.17544e-020
85.848  1.16071e-020
86.87  1.14629e-020
87.892  1.13217e-020
88.914  1.11835e-020
89.936  1.10482e-020
90.958  1.09158e-020
91.98  1.07862e-020
93.002  1.06594e-020
94.024  1.05354e-020
95.046  1.0414e-020
96.068  1.02953e-020
97.09  1.01792e-020
98.112  1.00656e-020
99.134  9.95454e-021
100.156  9.84593e-021
101.178  9.73974e-021
102.2  9.63593e-021
103.222  9.53445e-021
104.244  9.43526e-021
105.266  9.33832e-021
106.288  9.24359e-021
107.31  9.15101e-021
108.332  9.06056e-021
109.354  8.9722e-021
110.376  8.88587e-021
111.398  8.80155e-021
112.42  8.7192e-021
113.442  8.63876e-021
114.464  8.56021e-021
115.486  8.48351e-021
116.508  8.40862e-021
117.53  8.3355e-021
118.552  8.26411e-021
119.574  8.19442e-021
120.596  8.12638e-021
121.618  8.05997e-021
122.64  7.99515e-021
123.662  7.93188e-021
124.684  7.87013e-021
125.706  7.80986e-021
126.728  7.75103e-021
127.75  7.69361e-021
128.772  7.63757e-021
129.794  7.58288e-021
130.816  7.52949e-021
131.838  7.47738e-021
132.86  7.42652e-021
133.882  7.37686e-021
134.904  7.32838e-021
135.926  7.28105e-021
136.948  7.23483e-021
137.97  7.18969e-021
138.992  7.1456e-021
140.014  7.10254e-021
141.036  7.06046e-021
142.058  7.01934e-021
143.08  6.97914e-021
144.102  6.93985e-021
145.124  6.90142e-021
146.146  6.86383e-021
147.168  6.82705e-021
148.19  6.79106e-021
149.212  6.75581e-021
150.234  6.72129e-021
151.256  6.68746e-021
152.278  6.65431e-021
153.3  6.62179e-021
154.322  6.58989e-021
155.344  6.55857e-021
156.366  6.52781e-021
157.388  6.49759e-021
158.41  6.46787e-021
159.432  6.43863e-021
160.454  6.40985e-021
161.476  6.3815e-021
162.498  6.35356e-021
163.52  6.326e-021
164.542  6.29879e-021
165.564  6.27191e-021
166.586  6.24535e-021
167.608  6.21907e-021
168.63  6.19305e-021
169.652  6.16727e-021
170.674  6.1417e-021
171.696  6.11633e-021
172.718  6.09113e-021
173.74  6.06608e-021
174.762  6.04116e-021
175.784  6.01635e-021
176.806  5.99162e-021
177.828  5.96696e-021
178.85  5.94234e-021
179.872  5.91775e-021
180.894  5.89316e-021
181.916  5.86856e-021
182.938  5.84392e-021
183.96  5.81924e-021
184.982  5.79448e-021
186.004  5.76964e-021
187.026  5.74469e-021
188.048  5.71962e-021
189.07  5.6944e-021
190.092  5.66903e-021
191.114  5.64348e-021
192.136  5.61775e-021
193.158  5.5918e-021
194.18  5.56564e-021
195.202  5.53924e-021
196.224  5.51259e-021
197.246  5.48567e-021
198.268  5.45847e-021
199.29  5.43097e-021
200.312  5.40317e-021
201.334  5.37505e-021
202.356  5.34659e-021
203.378  5.31778e-021
204.4  5.28862e-021
205.422  5.25909e-021
206.444  5.22917e-021
207.466  5.19887e-021
208.488  5.16815e-021
209.51  5.13703e-021
210.532  5.10548e-021
211.554  5.07349e-021
212.576  5.04107e-021
213.598  5.00819e-021
214.62  4.97485e-021
215.642  4.94104e-021
216.664  4.90676e-021
217.686  4.87199e-021
218.708  4.83673e-021
219.73  4.80097e-021
220.752  4.76471e-021
221.774  4.72794e-021
222.796  4.69065e-021
223.818  4.65284e-021
224.84  4.61451e-021
225.862  4.57565e-021
226.884  4.53625e-021
227.906  4.49632e-021
228.928  4.45585e-021
229.95  4.41483e-021
230.972  4.37327e-021
231.994  4.33116e-021
233.016  4.28851e-021
234.038  4.24531e-021
235.06  4.20155e-021
236.082  4.15725e-021
237.104  4.1124e-021
238.126  4.06699e-021
239.148  4.02105e-021
240.17  3.97455e-021
241.192  3.92752e-021
242.214  3.87994e-021
243.236  3.83182e-021
244.258  3.78318e-021
245.28  3.734e-021
246.302  3.6843e-021
247.324  3.63408e-021
248.346  3.58335e-021
249.368  3.53211e-021
250.39  3.48037e-021
251.412  3.42813e-021
252.434  3.37542e-021
253.456  3.32223e-021
254.478  3.26857e-021
255.5  3.21446e-021
256.522  3.1599e-021
257.544  3.1049e-021
258.566  3.04949e-021
259.588  2.99366e-021
260.61  2.93744e-021
261.632  2.88084e-021
262.654  2.82387e-021
263.676  2.76655e-021
264.698  2.70889e-021
265.72  2.65092e-021
266.742  2.59264e-021
267.764  2.53409e-021
268.786  2.47527e-021
269.808  2.41621e-021
270.83  2.35694e-021
271.852  2.29747e-021
272.874  2.23782e-021
273.896  2.17803e-021
274.918  2.11812e-021
275.94  2.05811e-021
276.962  1.99803e-021
277.984  1.93792e-021
279.006  1.8778e-021
280.028  1.8177e-021
281.05  1.75766e-021
282.072  1.69772e-021
283.094  1.6379e-021
284.116  1.57824e-021
285.138  1.51879e-021
286.16  1.45958e-021
287.182  1.40066e-021
288.204  1.34207e-021
289.226  1.28385e-021
290.248  1.22605e-021
291.27  1.16872e-021
292.292  1.11191e-021
293.314  1.05568e-021
294.336  1.00007e-021
295.358  9.45148e-022
296.38  8.9097e-022
297.402  8.37597e-022
298.424  7.85093e-022
299.446  7.33524e-022
300.468  6.82958e-022
301.49  6.33466e-022
302.512  5.85123e-022
303.534  5.38005e-022
304.556  4.92191e-022
305.578  4.47764e-022
306.6  4.04809e-022
307.622  3.63416e-022
308.644  3.23676e-022
309.666  2.85684e-022
310.688  2.49541e-022
311.71  2.15347e-022
312.732  1.83211e-022
313.754  1.53242e-022
314.776  1.25554e-022
315.798  1.00266e-022
316.82  7.75011e-023
317.842  5.73858e-023
318.864  4.0052e-023
319.886  2.5636e-023
320.908  1.42788e-023
321.93  6.12594e-024
322.952  1.32744e-024
