1.022  6.15484e-021
2.044  6.35501e-021
3.066  6.55581e-021
4.088  6.75721e-021
5.11  6.95918e-021
6.132  7.16169e-021
7.154  7.36469e-021
8.176  7.56815e-021
9.198  7.77204e-021
10.22  7.97634e-021
11.242  8.181e-021
12.264  8.38601e-021
13.286  8.59134e-021
14.308  8.79697e-021
15.33  9.00288e-021
16.352  9.20905e-021
17.374  9.41545e-021
18.396  9.62207e-021
19.418  9.82889e-021
20.44  1.00359e-020
21.462  1.0243e-020
22.484  1.04503e-020
23.506  1.06578e-020
24.528  1.08653e-020
25.55  1.10729e-020
26.572  1.12805e-020
27.594  1.14882e-020
28.616  1.1696e-020
29.638  1.19037e-020
30.66  1.21114e-020
31.682  1.2319e-020
32.704  1.25266e-020
33.726  1.27341e-020
34.748  1.29414e-020
35.77  1.31486e-020
36.792  1.33557e-020
37.814  1.35626e-020
38.836  1.37693e-020
39.858  1.39757e-020
40.88  1.41819e-020
41.902  1.43878e-020
42.924  1.45934e-020
43.946  1.47986e-020
44.968  1.50036e-020
45.99  1.52081e-020
47.012  1.54122e-020
48.034  1.56159e-020
49.056  1.58192e-020
50.078  1.6022e-020
51.1  1.62243e-020
52.122  1.6426e-020
53.144  1.66272e-020
54.166  1.68279e-020
55.188  1.70279e-020
56.21  1.72273e-020
57.232  1.74261e-020
58.254  1.76242e-020
59.276  1.78215e-020
60.298  1.80182e-020
61.32  1.82141e-020
62.342  1.84093e-020
63.364  1.86036e-020
64.386  1.87972e-020
65.408  1.89899e-020
66.43  1.91817e-020
67.452  1.93726e-020
68.474  1.95626e-020
69.496  1.97517e-020
70.518  1.99398e-020
71.54  2.01269e-020
72.562  2.0313e-020
73.584  2.04981e-020
74.606  2.06821e-020
75.628  2.0865e-020
76.65  2.10468e-020
77.672  2.12275e-020
78.694  2.14071e-020
79.716  2.15854e-020
80.738  2.17626e-020
81.76  2.19385e-020
82.782  2.21132e-020
83.804  2.22866e-020
84.826  2.24587e-020
85.848  2.26295e-020
86.87  2.27989e-020
87.892  2.2967e-020
88.914  2.31337e-020
89.936  2.3299e-020
90.958  2.34629e-020
91.98  2.36253e-020
93.002  2.37862e-020
94.024  2.39457e-020
95.046  2.41036e-020
96.068  2.426e-020
97.09  2.44148e-020
98.112  2.4568e-020
99.134  2.47197e-020
100.156  2.48696e-020
101.178  2.5018e-020
102.2  2.51646e-020
103.222  2.53096e-020
104.244  2.54529e-020
105.266  2.55944e-020
106.288  2.57341e-020
107.31  2.58721e-020
108.332  2.60082e-020
109.354  2.61425e-020
110.376  2.6275e-020
111.398  2.64056e-020
112.42  2.65343e-020
113.442  2.66611e-020
114.464  2.6786e-020
115.486  2.69089e-020
116.508  2.70298e-020
117.53  2.71488e-020
118.552  2.72657e-020
119.574  2.73805e-020
120.596  2.74933e-020
121.618  2.7604e-020
122.64  2.77126e-020
123.662  2.78191e-020
124.684  2.79234e-020
125.706  2.80256e-020
126.728  2.81255e-020
127.75  2.82233e-020
128.772  2.83188e-020
129.794  2.8412e-020
130.816  2.8503e-020
131.838  2.85916e-020
132.86  2.8678e-020
