1.022  1.73953e-019
2.044  1.74086e-019
3.066  1.74219e-019
4.088  1.74351e-019
5.11  1.74482e-019
6.132  1.74612e-019
7.154  1.7474e-019
8.176  1.74867e-019
9.198  1.74992e-019
10.22  1.75116e-019
11.242  1.75237e-019
12.264  1.75357e-019
13.286  1.75476e-019
14.308  1.75592e-019
15.33  1.75708e-019
16.352  1.75822e-019
17.374  1.75934e-019
18.396  1.76046e-019
19.418  1.76157e-019
20.44  1.76266e-019
21.462  1.76375e-019
22.484  1.76483e-019
23.506  1.7659e-019
24.528  1.76696e-019
25.55  1.76801e-019
26.572  1.76906e-019
27.594  1.7701e-019
28.616  1.77113e-019
29.638  1.77216e-019
30.66  1.77318e-019
31.682  1.77419e-019
32.704  1.77519e-019
33.726  1.77618e-019
34.748  1.77716e-019
35.77  1.77813e-019
36.792  1.77909e-019
37.814  1.78004e-019
38.836  1.78098e-019
39.858  1.7819e-019
40.88  1.78281e-019
41.902  1.78371e-019
42.924  1.78459e-019
43.946  1.78546e-019
44.968  1.78631e-019
45.99  1.78714e-019
47.012  1.78796e-019
48.034  1.78876e-019
49.056  1.78954e-019
50.078  1.7903e-019
51.1  1.79103e-019
52.122  1.79175e-019
53.144  1.79244e-019
54.166  1.79311e-019
55.188  1.79376e-019
56.21  1.79438e-019
57.232  1.79498e-019
58.254  1.79555e-019
59.276  1.79609e-019
60.298  1.79661e-019
61.32  1.7971e-019
62.342  1.79755e-019
63.364  1.79798e-019
64.386  1.79838e-019
65.408  1.79875e-019
66.43  1.79908e-019
67.452  1.79938e-019
68.474  1.79965e-019
69.496  1.79988e-019
70.518  1.80008e-019
71.54  1.80024e-019
72.562  1.80037e-019
73.584  1.80046e-019
74.606  1.80051e-019
75.628  1.80053e-019
76.65  1.8005e-019
77.672  1.80044e-019
78.694  1.80034e-019
79.716  1.80019e-019
80.738  1.80001e-019
81.76  1.79978e-019
82.782  1.79951e-019
83.804  1.79919e-019
84.826  1.79884e-019
85.848  1.79844e-019
86.87  1.79799e-019
87.892  1.7975e-019
88.914  1.79696e-019
89.936  1.79638e-019
90.958  1.79574e-019
91.98  1.79507e-019
93.002  1.79434e-019
94.024  1.79356e-019
95.046  1.79274e-019
96.068  1.79186e-019
97.09  1.79094e-019
98.112  1.78996e-019
99.134  1.78894e-019
100.156  1.78786e-019
101.178  1.78673e-019
102.2  1.78554e-019
103.222  1.78431e-019
104.244  1.78302e-019
105.266  1.78167e-019
106.288  1.78027e-019
107.31  1.77882e-019
108.332  1.77731e-019
109.354  1.77575e-019
110.376  1.77412e-019
111.398  1.77245e-019
112.42  1.77071e-019
113.442  1.76892e-019
114.464  1.76706e-019
115.486  1.76515e-019
116.508  1.76318e-019
117.53  1.76116e-019
118.552  1.75907e-019
119.574  1.75692e-019
120.596  1.75471e-019
121.618  1.75244e-019
122.64  1.7501e-019
123.662  1.74771e-019
124.684  1.74525e-019
125.706  1.74273e-019
126.728  1.74015e-019
127.75  1.7375e-019
128.772  1.73479e-019
129.794  1.73202e-019
130.816  1.72918e-019
131.838  1.72627e-019
132.86  1.7233e-019
133.882  1.72026e-019
134.904  1.71716e-019
135.926  1.71399e-019
136.948  1.71075e-019
137.97  1.70744e-019
138.992  1.70407e-019
140.014  1.70063e-019
141.036  1.69712e-019
142.058  1.69353e-019
143.08  1.68988e-019
144.102  1.68616e-019
145.124  1.68237e-019
146.146  1.67851e-019
147.168  1.67457e-019
148.19  1.67056e-019
149.212  1.66648e-019
150.234  1.66233e-019
151.256  1.6581e-019
152.278  1.65381e-019
153.3  1.64943e-019
154.322  1.64498e-019
155.344  1.64046e-019
156.366  1.63586e-019
157.388  1.63118e-019
158.41  1.62643e-019
159.432  1.6216e-019
160.454  1.6167e-019
161.476  1.61171e-019
162.498  1.60665e-019
163.52  1.60151e-019
164.542  1.59628e-019
165.564  1.59098e-019
166.586  1.5856e-019
167.608  1.58014e-019
168.63  1.57459e-019
169.652  1.56897e-019
170.674  1.56326e-019
171.696  1.55747e-019
172.718  1.55159e-019
173.74  1.54563e-019
174.762  1.53959e-019
175.784  1.53346e-019
176.806  1.52724e-019
177.828  1.52094e-019
178.85  1.51456e-019
179.872  1.50808e-019
180.894  1.50152e-019
181.916  1.49487e-019
182.938  1.48813e-019
183.96  1.4813e-019
184.982  1.47438e-019
186.004  1.46737e-019
187.026  1.46027e-019
188.048  1.45307e-019
189.07  1.44579e-019
190.092  1.43841e-019
191.114  1.43094e-019
192.136  1.42338e-019
193.158  1.41572e-019
194.18  1.40796e-019
195.202  1.40011e-019
196.224  1.39217e-019
197.246  1.38412e-019
198.268  1.37598e-019
199.29  1.36775e-019
200.312  1.35941e-019
201.334  1.35098e-019
202.356  1.34244e-019
203.378  1.33381e-019
204.4  1.32508e-019
205.422  1.31625e-019
206.444  1.30731e-019
207.466  1.29828e-019
208.488  1.28914e-019
209.51  1.2799e-019
210.532  1.27056e-019
211.554  1.26111e-019
212.576  1.25156e-019
213.598  1.24191e-019
214.62  1.23215e-019
215.642  1.22229e-019
216.664  1.21233e-019
217.686  1.20226e-019
218.708  1.19208e-019
219.73  1.1818e-019
220.752  1.17142e-019
221.774  1.16093e-019
222.796  1.15033e-019
223.818  1.13963e-019
224.84  1.12882e-019
225.862  1.11791e-019
226.884  1.10689e-019
227.906  1.09576e-019
228.928  1.08453e-019
229.95  1.0732e-019
230.972  1.06176e-019
231.994  1.05022e-019
233.016  1.03857e-019
234.038  1.02682e-019
235.06  1.01497e-019
236.082  1.00302e-019
237.104  9.90959e-020
238.126  9.78801e-020
239.148  9.66543e-020
240.17  9.54186e-020
241.192  9.4173e-020
242.214  9.29177e-020
243.236  9.16528e-020
244.258  9.03784e-020
245.28  8.90946e-020
246.302  8.78015e-020
247.324  8.64994e-020
248.346  8.51884e-020
249.368  8.38685e-020
250.39  8.25402e-020
251.412  8.12034e-020
252.434  7.98585e-020
253.456  7.85056e-020
254.478  7.7145e-020
255.5  7.57769e-020
256.522  7.44015e-020
257.544  7.30193e-020
258.566  7.16303e-020
259.588  7.0235e-020
260.61  6.88337e-020
261.632  6.74266e-020
262.654  6.60142e-020
263.676  6.45968e-020
264.698  6.31748e-020
265.72  6.17486e-020
266.742  6.03186e-020
267.764  5.88853e-020
268.786  5.74491e-020
269.808  5.60105e-020
270.83  5.45701e-020
271.852  5.31283e-020
272.874  5.16857e-020
273.896  5.02429e-020
274.918  4.88004e-020
275.94  4.7359e-020
276.962  4.59192e-020
277.984  4.44818e-020
279.006  4.30474e-020
280.028  4.16167e-020
281.05  4.01906e-020
282.072  3.87698e-020
283.094  3.73551e-020
284.116  3.59474e-020
285.138  3.45476e-020
286.16  3.31565e-020
287.182  3.17753e-020
288.204  3.04047e-020
289.226  2.90458e-020
290.248  2.76998e-020
291.27  2.63677e-020
292.292  2.50506e-020
293.314  2.37497e-020
294.336  2.24662e-020
295.358  2.12014e-020
296.38  1.99565e-020
297.402  1.8733e-020
298.424  1.75322e-020
299.446  1.63555e-020
300.468  1.52044e-020
301.49  1.40804e-020
302.512  1.29852e-020
303.534  1.19203e-020
304.556  1.08874e-020
305.578  9.8883e-021
306.6  8.92472e-021
307.622  7.99852e-021
308.644  7.11161e-021
309.666  6.26593e-021
310.688  5.46351e-021
311.71  4.70642e-021
312.732  3.9968e-021
313.754  3.33685e-021
314.776  2.72884e-021
315.798  2.17509e-021
316.82  1.67801e-021
317.842  1.24006e-021
318.864  8.63784e-022
319.886  5.51773e-022
320.908  3.06703e-022
321.93  1.31312e-022
322.952  2.83947e-023
