1.022  6.22523e-020
2.044  6.13427e-020
3.066  6.04455e-020
4.088  5.95605e-020
5.11  5.86877e-020
6.132  5.78268e-020
7.154  5.69776e-020
8.176  5.61399e-020
9.198  5.53136e-020
10.22  5.44986e-020
11.242  5.36947e-020
12.264  5.29018e-020
13.286  5.21199e-020
14.308  5.13489e-020
15.33  5.05886e-020
16.352  4.9839e-020
17.374  4.91001e-020
18.396  4.83717e-020
19.418  4.76537e-020
20.44  4.69461e-020
21.462  4.62487e-020
22.484  4.55615e-020
23.506  4.48844e-020
24.528  4.42171e-020
25.55  4.35597e-020
26.572  4.2912e-020
27.594  4.22739e-020
28.616  4.16453e-020
29.638  4.1026e-020
30.66  4.0416e-020
31.682  3.98152e-020
32.704  3.92233e-020
33.726  3.86404e-020
34.748  3.80662e-020
35.77  3.75006e-020
36.792  3.69437e-020
37.814  3.63951e-020
38.836  3.58548e-020
39.858  3.53228e-020
40.88  3.47988e-020
41.902  3.42828e-020
42.924  3.37747e-020
43.946  3.32743e-020
44.968  3.27815e-020
45.99  3.22963e-020
47.012  3.18185e-020
48.034  3.1348e-020
49.056  3.08847e-020
50.078  3.04286e-020
51.1  2.99795e-020
52.122  2.95373e-020
53.144  2.91019e-020
54.166  2.86732e-020
55.188  2.82512e-020
56.21  2.78357e-020
57.232  2.74266e-020
58.254  2.70239e-020
59.276  2.66275e-020
60.298  2.62372e-020
61.32  2.5853e-020
62.342  2.54748e-020
63.364  2.51026e-020
64.386  2.47362e-020
65.408  2.43755e-020
66.43  2.40205e-020
67.452  2.36711e-020
68.474  2.33272e-020
69.496  2.29888e-020
70.518  2.26557e-020
71.54  2.23278e-020
72.562  2.20052e-020
73.584  2.16878e-020
74.606  2.13754e-020
75.628  2.1068e-020
76.65  2.07655e-020
77.672  2.04678e-020
78.694  2.0175e-020
79.716  1.98869e-020
80.738  1.96034e-020
81.76  1.93245e-020
82.782  1.90501e-020
83.804  1.87802e-020
84.826  1.85146e-020
85.848  1.82534e-020
86.87  1.79965e-020
87.892  1.77437e-020
88.914  1.74951e-020
89.936  1.72506e-020
90.958  1.70101e-020
91.98  1.67736e-020
93.002  1.6541e-020
94.024  1.63123e-020
95.046  1.60873e-020
96.068  1.58661e-020
97.09  1.56486e-020
98.112  1.54347e-020
99.134  1.52244e-020
100.156  1.50176e-020
101.178  1.48143e-020
102.2  1.46144e-020
103.222  1.44178e-020
104.244  1.42246e-020
105.266  1.40347e-020
106.288  1.3848e-020
107.31  1.36644e-020
108.332  1.3484e-020
109.354  1.33067e-020
110.376  1.31323e-020
111.398  1.2961e-020
112.42  1.27926e-020
113.442  1.26271e-020
114.464  1.24644e-020
115.486  1.23045e-020
116.508  1.21473e-020
117.53  1.19929e-020
118.552  1.18411e-020
119.574  1.1692e-020
120.596  1.15454e-020
121.618  1.14014e-020
122.64  1.12598e-020
123.662  1.11207e-020
124.684  1.09841e-020
125.706  1.08497e-020
126.728  1.07178e-020
127.75  1.05881e-020
128.772  1.04606e-020
129.794  1.03354e-020
130.816  1.02123e-020
131.838  1.00914e-020
132.86  9.97251e-021
133.882  9.85573e-021
134.904  9.74097e-021
135.926  9.62818e-021
136.948  9.51735e-021
137.97  9.40843e-021
138.992  9.30138e-021
140.014  9.19617e-021
141.036  9.09276e-021
142.058  8.99113e-021
143.08  8.89123e-021
144.102  8.79304e-021
145.124  8.69651e-021
146.146  8.60162e-021
147.168  8.50833e-021
148.19  8.41661e-021
149.212  8.32643e-021
150.234  8.23775e-021
151.256  8.15055e-021
152.278  8.06479e-021
153.3  7.98045e-021
154.322  7.89749e-021
155.344  7.81588e-021
156.366  7.73559e-021
157.388  7.65659e-021
158.41  7.57886e-021
159.432  7.50237e-021
160.454  7.42708e-021
161.476  7.35297e-021
162.498  7.28001e-021
163.52  7.20817e-021
164.542  7.13743e-021
165.564  7.06776e-021
166.586  6.99914e-021
167.608  6.93153e-021
168.63  6.86491e-021
169.652  6.79925e-021
170.674  6.73454e-021
171.696  6.67074e-021
172.718  6.60784e-021
173.74  6.5458e-021
174.762  6.4846e-021
175.784  6.42422e-021
176.806  6.36464e-021
177.828  6.30583e-021
178.85  6.24777e-021
179.872  6.19043e-021
180.894  6.13381e-021
181.916  6.07786e-021
182.938  6.02258e-021
183.96  5.96794e-021
184.982  5.91392e-021
186.004  5.86049e-021
187.026  5.80765e-021
188.048  5.75537e-021
189.07  5.70362e-021
190.092  5.6524e-021
191.114  5.60167e-021
192.136  5.55143e-021
193.158  5.50165e-021
194.18  5.45231e-021
195.202  5.4034e-021
196.224  5.3549e-021
197.246  5.30679e-021
198.268  5.25905e-021
199.29  5.21167e-021
200.312  5.16464e-021
201.334  5.11792e-021
202.356  5.07151e-021
203.378  5.0254e-021
204.4  4.97956e-021
205.422  4.93398e-021
206.444  4.88865e-021
207.466  4.84354e-021
208.488  4.79866e-021
209.51  4.75397e-021
210.532  4.70947e-021
211.554  4.66515e-021
212.576  4.62098e-021
213.598  4.57696e-021
214.62  4.53307e-021
215.642  4.48931e-021
216.664  4.44565e-021
217.686  4.40208e-021
218.708  4.3586e-021
219.73  4.31519e-021
220.752  4.27183e-021
221.774  4.22853e-021
222.796  4.18526e-021
223.818  4.14201e-021
224.84  4.09878e-021
225.862  4.05555e-021
226.884  4.01231e-021
227.906  3.96906e-021
228.928  3.92578e-021
229.95  3.88246e-021
230.972  3.83909e-021
231.994  3.79567e-021
233.016  3.75218e-021
234.038  3.70862e-021
235.06  3.66498e-021
236.082  3.62125e-021
237.104  3.57741e-021
238.126  3.53348e-021
239.148  3.48942e-021
240.17  3.44525e-021
241.192  3.40095e-021
242.214  3.35651e-021
243.236  3.31194e-021
244.258  3.26721e-021
245.28  3.22234e-021
246.302  3.1773e-021
247.324  3.1321e-021
248.346  3.08673e-021
249.368  3.04119e-021
250.39  2.99548e-021
251.412  2.94958e-021
252.434  2.9035e-021
253.456  2.85723e-021
254.478  2.81078e-021
255.5  2.76413e-021
256.522  2.71729e-021
257.544  2.67026e-021
258.566  2.62303e-021
259.588  2.57561e-021
260.61  2.52799e-021
261.632  2.48018e-021
262.654  2.43218e-021
263.676  2.384e-021
264.698  2.33562e-021
265.72  2.28707e-021
266.742  2.23833e-021
267.764  2.18943e-021
268.786  2.14036e-021
269.808  2.09113e-021
270.83  2.04175e-021
271.852  1.99222e-021
272.874  1.94256e-021
273.896  1.89278e-021
274.918  1.84289e-021
275.94  1.7929e-021
276.962  1.74283e-021
277.984  1.69268e-021
279.006  1.64249e-021
280.028  1.59225e-021
281.05  1.54201e-021
282.072  1.49176e-021
283.094  1.44155e-021
284.116  1.39139e-021
285.138  1.3413e-021
286.16  1.29131e-021
287.182  1.24146e-021
288.204  1.19177e-021
289.226  1.14228e-021
290.248  1.09302e-021
291.27  1.04403e-021
292.292  9.95345e-022
293.314  9.47012e-022
294.336  8.99075e-022
295.358  8.51579e-022
296.38  8.04574e-022
297.402  7.58114e-022
