1.022  9.61479e-020
2.044  9.64775e-020
3.066  9.68052e-020
4.088  9.71309e-020
5.11  9.74545e-020
6.132  9.77759e-020
7.154  9.80951e-020
8.176  9.84118e-020
9.198  9.8726e-020
10.22  9.90377e-020
11.242  9.9347e-020
12.264  9.96537e-020
13.286  9.99579e-020
14.308  1.0026e-019
15.33  1.00559e-019
16.352  1.00857e-019
17.374  1.01152e-019
18.396  1.01445e-019
19.418  1.01735e-019
20.44  1.02024e-019
21.462  1.02311e-019
22.484  1.02596e-019
23.506  1.02879e-019
24.528  1.0316e-019
25.55  1.03439e-019
26.572  1.03716e-019
27.594  1.03991e-019
28.616  1.04265e-019
29.638  1.04537e-019
30.66  1.04806e-019
31.682  1.05074e-019
32.704  1.0534e-019
33.726  1.05604e-019
34.748  1.05866e-019
35.77  1.06126e-019
36.792  1.06384e-019
37.814  1.0664e-019
38.836  1.06894e-019
39.858  1.07145e-019
40.88  1.07395e-019
41.902  1.07642e-019
42.924  1.07888e-019
43.946  1.08131e-019
44.968  1.08371e-019
45.99  1.08609e-019
47.012  1.08845e-019
48.034  1.09079e-019
49.056  1.0931e-019
50.078  1.09538e-019
51.1  1.09764e-019
52.122  1.09987e-019
53.144  1.10207e-019
54.166  1.10425e-019
55.188  1.1064e-019
56.21  1.10853e-019
57.232  1.11062e-019
58.254  1.11269e-019
59.276  1.11472e-019
60.298  1.11673e-019
61.32  1.11871e-019
62.342  1.12065e-019
63.364  1.12257e-019
64.386  1.12445e-019
65.408  1.1263e-019
66.43  1.12812e-019
67.452  1.12991e-019
68.474  1.13166e-019
69.496  1.13338e-019
70.518  1.13507e-019
71.54  1.13672e-019
72.562  1.13833e-019
73.584  1.13991e-019
74.606  1.14146e-019
75.628  1.14297e-019
76.65  1.14444e-019
77.672  1.14588e-019
78.694  1.14727e-019
79.716  1.14863e-019
80.738  1.14996e-019
81.76  1.15124e-019
82.782  1.15248e-019
83.804  1.15369e-019
84.826  1.15486e-019
85.848  1.15598e-019
86.87  1.15707e-019
