1.022  2.25654e-019
2.044  2.2562e-019
3.066  2.25587e-019
4.088  2.25555e-019
5.11  2.25522e-019
6.132  2.2549e-019
7.154  2.25457e-019
8.176  2.25424e-019
9.198  2.25389e-019
10.22  2.25354e-019
11.242  2.25319e-019
12.264  2.25282e-019
13.286  2.25244e-019
14.308  2.25206e-019
15.33  2.25168e-019
16.352  2.25129e-019
17.374  2.2509e-019
18.396  2.2505e-019
19.418  2.25011e-019
20.44  2.24972e-019
21.462  2.24933e-019
22.484  2.24894e-019
23.506  2.24856e-019
24.528  2.24818e-019
25.55  2.2478e-019
26.572  2.24742e-019
27.594  2.24705e-019
28.616  2.24668e-019
29.638  2.24632e-019
30.66  2.24596e-019
31.682  2.2456e-019
32.704  2.24524e-019
33.726  2.24488e-019
34.748  2.24452e-019
35.77  2.24416e-019
36.792  2.2438e-019
37.814  2.24344e-019
38.836  2.24307e-019
39.858  2.2427e-019
40.88  2.24233e-019
41.902  2.24195e-019
42.924  2.24156e-019
43.946  2.24117e-019
44.968  2.24077e-019
45.99  2.24035e-019
47.012  2.23993e-019
48.034  2.23949e-019
49.056  2.23904e-019
50.078  2.23858e-019
51.1  2.2381e-019
52.122  2.23761e-019
53.144  2.2371e-019
54.166  2.23657e-019
55.188  2.23603e-019
56.21  2.23546e-019
57.232  2.23487e-019
58.254  2.23426e-019
59.276  2.23363e-019
60.298  2.23297e-019
61.32  2.23229e-019
62.342  2.23159e-019
63.364  2.23085e-019
64.386  2.23009e-019
65.408  2.2293e-019
66.43  2.22848e-019
67.452  2.22763e-019
68.474  2.22675e-019
69.496  2.22584e-019
70.518  2.2249e-019
71.54  2.22392e-019
72.562  2.2229e-019
73.584  2.22185e-019
74.606  2.22077e-019
75.628  2.21964e-019
76.65  2.21848e-019
77.672  2.21728e-019
78.694  2.21604e-019
79.716  2.21476e-019
80.738  2.21344e-019
81.76  2.21208e-019
82.782  2.21067e-019
83.804  2.20923e-019
84.826  2.20773e-019
85.848  2.20619e-019
86.87  2.20461e-019
87.892  2.20298e-019
88.914  2.2013e-019
89.936  2.19958e-019
90.958  2.19781e-019
91.98  2.19598e-019
93.002  2.19411e-019
94.024  2.19219e-019
95.046  2.19022e-019
96.068  2.18819e-019
97.09  2.18612e-019
98.112  2.18399e-019
99.134  2.18181e-019
100.156  2.17957e-019
101.178  2.17728e-019
102.2  2.17493e-019
103.222  2.17253e-019
104.244  2.17007e-019
105.266  2.16755e-019
106.288  2.16498e-019
107.31  2.16234e-019
108.332  2.15965e-019
109.354  2.1569e-019
110.376  2.15409e-019
111.398  2.15122e-019
